Name:				539_n100_m400_bt100_39319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.05
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		17 13 10 4 2 11 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	91	0	0	0	0	12	7	7	521.50	0		97.159544
1	1	27	0	0	7	0	17	4	6	476.78	0		38.233710
3	15	100	0	0	11	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	17	0	9	5	4	141.71	0		27.674163
1	6	91	0	0	0	7	12	7	7	521.50	0		97.159544
3	13	73	0	0	22	0	15	3	8	117.36	0		40.499028
1	4	49	0	0	7	6	16	4	7	347.53	0		15.108254
1	5	86	0	0	7	13	16	5	6	386.83	0		38.558162
1	3	48	0	0	22	8	14	3	4	86.67	0		17.905156
1	2	39	0	0	17	4	12	3	3	103.81	0		86.713482
12	49	55	0	0	0	14	10	6	7	179.49	0		28.479182
12	50	55	0	0	7	19	10	6	7	179.49	0		28.479182
12	48	52	0	0	17	7	12	4	8	190.69	0		34.034343
12	52	73	0	0	22	12	15	3	8	117.36	0		40.499028
12	51	68	0	0	17	15	6	3	6	53.44	0		21.320079
11	46	66	0	0	0	21	12	6	5	229.11	0		13.836827
11	45	51	0	0	22	20	17	3	5	110.60	0		22.369938
11	43	15	0	0	22	25	10	3	5	83.45	0		171.361279
11	47	97	0	0	0	26	12	3	4	80.48	0		32.742679
11	44	42	0	0	17	21	6	4	4	31.90	0		8.839202
2	8	27	0	12	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	12	0	6	11	5	5	179.50	0		23.759993
2	10	58	0	12	4	0	15	3	5	147.72	0		32.926976
2	7	12	0	6	17	15	8	3	6	103.73	0		99.673945
2	9	54	0	0	3	26	12	4	4	173.56	1		23.576082
4	19	74	0	17	7	0	16	7	5	200.67	0		13.797814
4	16	15	0	6	17	21	10	3	5	83.45	0		171.361279
4	18	35	0	0	7	26	10	3	4	49.52	0		15.869281
4	17	28	0	12	0	11	10	4	8	208.64	1		5.992360
10	41	67	0	17	14	0	16	6	8	705.38	0		47.637025
10	38	44	0	17	20	0	14	4	6	147.25	0		18.170751
10	39	51	0	17	7	5	17	3	5	110.60	0		22.369938
10	40	58	0	17	10	5	15	3	5	147.72	0		32.926976
10	42	68	0	10	7	19	6	3	6	53.44	0		21.320079
13	53	38	0	17	20	6	15	4	4	166.90	0		37.427334
13	57	60	0	17	14	8	12	3	5	74.05	0		87.830160
13	54	42	0	0	10	26	6	4	4	31.90	0		8.839202
13	55	47	0	17	7	10	7	6	7	228.27	1		5.637947
13	56	54	0	12	0	19	12	4	4	173.56	1		23.576082
17	70	74	0	29	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	17	20	10	13	5	7	291.73	0		44.648817
17	68	29	0	24	7	10	12	6	6	185.24	0		55.990345
17	67	8	0	24	7	16	10	7	5	199.18	0		11.046381
17	69	70	0	29	0	5	16	6	3	215.96	0		23.984821


