Name:				210_n100_m200_bt100_17644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.38
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 10 12 13 2 22 16 3 15 1 19 18 8 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	46	0	0	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	7	0	9	6	3	71.78	0		20.507405
4	8	30	0	0	13	0	13	4	8	242.78	0		19.925410
4	10	84	0	0	17	0	12	6	3	65.08	0		10.351834
11	24	24	0	0	0	7	16	7	8	324.05	0		10.250098
18	38	87	0	0	7	3	9	6	6	291.78	0		24.786449
11	25	63	0	0	17	3	13	7	8	506.54	1		12.944687
8	19	91	0	0	0	15	10	5	5	99.83	0		18.205513
8	20	91	0	0	0	20	10	5	5	99.83	0		18.205513
8	18	77	0	0	13	8	14	3	5	143.96	0		28.098754
4	9	33	0	12	0	0	17	4	6	157.06	0		54.434695
18	37	69	0	0	7	9	8	2	6	52.26	1		19.176646
19	39	77	0	0	13	13	14	3	5	143.96	0		28.098754
1	2	43	0	9	7	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	13	18	14	3	4	119.58	0		21.559447
1	1	35	0	0	17	11	14	6	6	497.18	1		62.061793
15	34	90	0	0	17	17	14	6	4	169.25	1		8.924995
15	33	58	0	0	5	15	17	3	5	178.32	1		10.604691
3	6	78	0	25	7	0	12	6	7	254.63	0		13.025496
3	7	81	0	25	13	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	17	21	16	7	4	402.33	1		26.841731
16	35	16	0	25	19	0	16	4	8	301.04	0		62.522749
22	45	46	0	25	7	7	12	7	7	741.73	0		42.721534
22	44	30	0	0	13	22	13	4	8	242.78	0		19.925410
22	43	17	0	25	13	3	13	6	3	144.32	0		17.150189
2	4	24	0	25	7	14	16	7	8	324.05	0		10.250098
13	29	43	0	25	19	8	16	5	3	190.44	0		170.669379
13	30	74	0	25	19	11	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	25	10	5	5	145.57	1		11.584391
12	27	88	0	25	7	22	16	6	6	625.51	0		96.429756
12	26	67	0	10	0	15	8	3	8	242.68	0		71.112388
10	22	44	0	29	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	29	0	7	10	5	5	99.83	0		18.205513
6	16	78	0	41	19	0	12	6	7	254.63	0		13.025496
6	15	75	0	25	22	11	13	2	5	121.98	0		40.318686
6	14	39	0	0	17	25	10	5	5	145.57	1		11.584391


