Name:				238_n100_m200_bt100_19966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.40
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		22 25 10 8 14 1 13 2 27 28 15 24 9 18 16 29 11 4 6 7 12 3 5 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	60	0	0	0	0	9	2	5	51.97	0		33.711980
21	40	59	0	0	2	0	15	3	8	331.63	0		108.331077
21	41	82	0	0	5	0	11	5	3	82.76	0		18.881663
5	7	76	0	0	10	0	11	3	8	128.94	1		3.639511
3	4	23	0	0	13	0	11	5	5	192.36	0		10.445874
3	3	6	0	0	18	0	7	6	4	236.18	0		33.618927
3	5	40	0	0	5	3	6	3	6	101.96	0		71.263251
12	22	65	0	7	18	0	17	4	5	161.98	0		12.501885
7	12	36	0	0	13	5	9	7	6	493.10	0		57.791818
7	11	14	0	0	13	11	12	5	5	247.75	0		39.525421
6	10	83	0	0	13	16	7	6	6	127.40	0		13.088964
6	8	15	0	0	13	22	7	6	4	77.28	0		15.677327
6	9	15	0	0	13	26	7	6	4	77.28	0		15.677327
4	6	37	0	11	5	0	13	5	4	154.90	1		5.894546
11	21	5	0	11	5	4	9	4	6	290.54	1		78.533005
29	57	59	0	0	2	8	15	3	8	331.63	0		108.331077
29	58	74	0	0	2	16	9	4	3	46.30	0		31.013648
29	56	46	0	24	5	0	17	5	8	626.71	1		11.775693
16	33	36	0	24	10	0	9	7	6	493.10	0		57.791818
16	32	10	0	0	2	19	8	5	4	57.04	0		20.052853
18	36	73	0	0	2	23	10	5	5	124.08	0		20.103273
18	35	8	0	7	22	0	8	3	5	136.21	0		55.147397
9	16	34	0	24	17	0	16	4	7	372.50	0		49.669248
9	17	82	0	24	10	6	11	5	3	82.76	0		18.881663
24	46	38	0	24	17	7	14	5	4	179.23	0		18.260960
24	47	54	0	9	0	0	17	2	8	204.76	0		45.722296
24	48	55	0	24	21	0	10	4	5	98.60	0		41.309504
15	30	45	0	24	10	9	12	4	5	149.16	0		19.425635
15	29	1	0	9	0	8	13	2	3	68.13	0		23.133334
15	31	90	0	11	5	10	12	3	3	51.35	1		7.261365
28	55	7	0	24	17	11	13	4	8	234.03	0		18.117186
27	54	100	0	40	17	0	10	7	5	232.15	0		39.063982
27	53	91	0	11	5	13	13	3	8	163.19	1		5.805411
2	2	62	0	24	10	14	16	4	6	232.09	0		19.123033
13	25	59	0	15	2	0	15	3	8	331.63	0		108.331077
13	23	18	0	22	0	8	6	4	8	98.04	0		12.589395
13	24	28	0	24	5	8	7	5	3	37.04	1		3.613871
1	1	57	0	24	17	19	14	3	4	60.06	0		20.514759
14	26	8	0	7	22	5	8	3	5	136.21	0		55.147397
14	27	35	0	22	0	16	6	4	5	76.27	0		33.433359
14	28	87	0	7	22	10	10	3	5	149.02	1		14.353746
8	15	54	0	24	10	20	17	2	8	204.76	0		45.722296
8	13	33	0	22	0	21	6	4	6	131.38	0		51.680276
8	14	50	0	7	22	15	10	3	7	176.41	1		15.429583
10	18	25	0	24	17	23	14	4	7	194.82	0		12.639484
10	20	89	0	40	17	5	7	5	7	115.87	0		41.931056
10	19	31	0	41	5	0	12	7	7	518	1		7.854951
25	49	16	0	41	12	0	14	5	7	439.81	0		139.493781
25	50	25	0	41	12	7	14	4	7	194.82	0		12.639484
25	51	84	0	40	17	12	8	5	6	168.32	0		29.844005
22	42	2	0	41	12	14	14	4	6	279.04	0		33.777205
22	43	57	0	30	2	0	14	3	4	60.06	0		20.514759


