Name:				204_n100_m200_bt10_16948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.01
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 14 4 10 17 1 20 11 2 6 9 3 7 22 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
8	19	7	0	0	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	11	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	14	0	6	5	3	39.54	1		9.151577
22	43	4	0	0	19	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	5	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	5	12	5	4	168.67	0		22.245446
12	24	8	0	0	0	7	11	5	8	387.37	0		30.427322
7	16	7	0	0	19	7	15	5	5	265.16	0		53.452314
3	7	7	0	0	10	9	15	5	5	265.16	0		53.452314
3	8	9	0	0	19	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	12	16	4	8	301.03	1		7.031139
9	20	3	0	0	10	14	16	4	8	301.03	1		7.031139
6	12	4	0	0	19	15	14	6	7	267.68	0		10.167186
6	13	7	0	0	19	22	15	5	5	265.16	0		53.452314
6	14	7	0	14	0	0	15	5	5	265.16	0		53.452314
2	3	4	0	29	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	29	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	29	10	0	9	7	3	263.32	0		36.749018
11	22	4	0	29	17	0	14	6	7	267.68	0		10.167186
11	23	5	0	29	10	3	12	3	5	79.83	0		40.138172
20	39	8	0	29	17	7	11	5	8	387.37	0		30.427322
20	40	10	0	29	6	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	6	20	16	4	8	301.03	1		7.031139
1	1	4	0	42	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	42	6	7	9	7	3	263.32	0		36.749018
17	32	7	0	43	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	29	6	14	13	4	7	165.62	0		12.994179
17	31	5	0	29	13	3	12	3	5	79.83	0		40.138172
10	21	7	0	43	17	0	15	5	5	265.16	0		53.452314
4	10	4	0	43	17	5	14	6	7	267.68	0		10.167186
4	9	2	0	29	17	15	12	5	4	168.67	0		22.245446
14	28	6	0	42	6	10	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	22	16	4	8	301.03	1		7.031139
14	26	1	0	0	19	27	6	5	3	39.54	1		9.151577
7	15	4	0	12	11	0	14	6	7	267.68	0		10.167186


