Name:				471_n060_m400_bt10_34102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.94
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 3 13 6 20 14 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
10	63	4	0	0	0	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	11	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	3	6	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	5	12	3	7	91.48	0		4.833794
10	66	6	0	0	19	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	22	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	11	10	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	11	13	4	3	21.07	1		2.127900
10	67	7	0	0	13	10	7	3	6	70.61	1		13.280722
2	15	8	0	0	0	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	16	12	12	3	7	91.48	0		4.833794
2	13	6	0	0	19	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	14	12	2	7	40.98	0		4.831067
2	11	5	0	0	22	14	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	18	10	2	6	36.32	0		41.411748
2	16	9	0	0	9	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	14	7	3	6	70.61	1		13.280722
14	88	1	0	14	19	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	19	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	16	19	14	3	6	56.80	0		3.282477
14	90	6	0	0	19	20	12	3	7	91.48	0		4.833794
14	92	9	0	0	11	21	14	2	4	15.64	0		17.005398
14	93	9	0	0	22	21	14	2	4	15.64	0		17.005398
20	120	1	0	14	19	10	11	5	5	52.74	0		2.624190
20	122	5	0	0	9	22	12	2	7	40.98	0		4.831067
20	121	3	0	0	16	25	10	3	4	78.45	0		33.379840
20	124	10	0	14	19	15	13	4	3	21.07	1		2.127900
20	123	7	0	0	13	16	7	3	6	70.61	1		13.280722
6	40	6	0	17	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	17	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	11	14	0	12	2	7	40.98	0		4.831067
6	38	3	0	17	6	0	10	3	4	78.45	0		33.379840
6	44	10	0	14	19	18	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	20	7	3	6	70.61	1		13.280722
6	43	7	0	0	13	22	7	3	6	70.61	1		13.280722
13	82	4	0	17	9	0	17	3	6	150.40	0		73.945003
13	83	4	0	17	9	6	17	3	6	150.40	0		73.945003
13	84	4	0	17	9	12	17	3	6	150.40	0		73.945003
13	85	6	0	14	9	18	12	3	7	91.48	0		4.833794
13	80	2	0	0	0	24	10	2	6	36.32	0		41.411748
13	81	2	0	11	14	7	10	2	6	36.32	0		41.411748
13	86	9	0	0	11	25	14	2	4	15.64	0		17.005398
13	87	9	0	0	22	25	14	2	4	15.64	0		17.005398
3	21	8	0	17	0	7	14	3	6	56.80	0		3.282477
3	22	8	0	17	3	7	14	3	6	56.80	0		3.282477
3	23	8	0	17	0	13	14	3	6	56.80	0		3.282477
3	20	6	0	17	6	4	12	3	7	91.48	0		4.833794
3	19	5	0	11	14	13	12	2	7	40.98	0		4.831067
3	17	3	0	14	9	25	10	3	4	78.45	0		33.379840
3	18	3	0	17	6	11	10	3	4	78.45	0		33.379840
5	29	1	0	23	14	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	3	13	14	3	6	56.80	0		3.282477
5	32	6	0	17	6	15	12	3	7	91.48	0		4.833794
5	33	6	0	17	0	19	12	3	7	91.48	0		4.833794
5	30	2	0	11	14	20	10	2	6	36.32	0		41.411748
5	31	2	0	17	12	0	10	2	6	36.32	0		41.411748
5	37	10	0	14	19	21	13	4	3	21.07	1		2.127900
5	34	7	0	7	3	14	7	3	6	70.61	1		13.280722
5	35	7	0	7	3	20	7	3	6	70.61	1		13.280722


