Name:				177_n060_m200_bt100_14615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.65
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		5 8 9 7 10 20 2 15 6 17 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	0	0	0	11	4	7	270.49	0		109.498697
3	8	55	0	0	4	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	10	0	7	4	4	53.27	0		48.699522
3	10	91	0	0	14	0	7	4	4	53.27	0		48.699522
3	11	97	0	0	18	0	12	2	4	30.02	1		4.339485
18	56	13	0	0	20	0	10	3	8	100.68	0		16.150220
18	55	3	0	0	0	7	10	3	7	149.58	0		90.132237
18	57	51	0	0	10	4	6	3	6	109.10	0		68.182705
18	58	51	0	0	13	4	6	3	6	109.10	0		68.182705
18	59	93	0	7	10	0	17	7	8	370.76	1		16.618344
4	13	62	0	6	4	0	15	5	5	632.47	0		123.742060
4	14	75	0	6	4	5	16	4	3	163.43	0		55.103173
4	12	35	0	0	23	0	13	2	3	49.65	0		21.036737
17	50	32	0	24	10	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	10	10	6	6	6	113.14	0		9.183978
17	51	54	0	0	23	3	9	2	7	75.34	0		23.622888
17	53	81	0	0	0	14	8	4	8	79.02	1		6.620536
2	6	96	0	24	16	0	9	7	3	358.52	0		78.919397
6	19	16	0	24	10	4	12	6	6	210.91	0		9.639158
6	17	2	0	6	4	8	11	4	7	270.49	0		109.498697
15	45	53	0	6	4	15	14	3	4	65.73	0		41.388617
6	20	34	0	7	10	8	15	6	7	273.42	1		17.990064
6	21	86	0	0	20	8	13	3	7	225.19	1		23.909167
15	46	85	0	6	4	19	13	4	7	196.54	0		26.435851
6	18	11	0	0	10	16	6	4	7	134.52	0		76.332481
15	44	33	0	24	10	10	7	6	3	40.20	0		26.221740
15	47	99	0	6	4	26	10	5	4	266.96	1		36.487010
2	5	37	0	24	16	3	6	6	7	186.22	0		34.174231
2	4	3	0	11	0	0	10	3	7	149.58	0		90.132237
17	54	81	0	0	0	22	8	4	8	79.02	1		6.620536
20	67	82	0	33	16	0	13	6	7	180.54	0		7.423102
20	64	14	0	33	16	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	10	23	6	5	5	212.91	0		55.554280
20	65	26	0	7	10	15	14	7	6	245.82	1		21.883749
10	32	7	0	10	0	7	10	4	7	115.98	0		14.866084
10	33	10	0	33	16	12	12	5	3	138.82	0		43.822968
10	34	35	0	8	0	14	13	2	3	49.65	0		21.036737
7	22	21	0	33	16	15	13	5	5	151.54	0		14.325469
7	25	95	0	24	10	13	8	6	4	154.75	0		24.576045
7	23	34	0	7	10	21	15	6	7	273.42	1		17.990064
7	24	36	0	21	0	0	17	4	4	264.40	1		10.711712
9	30	94	0	33	22	0	16	3	6	262.55	0		33.210054
9	29	29	0	24	10	17	7	4	6	122.35	0		101.726551
9	31	99	0	33	16	20	10	5	4	266.96	1		36.487010
8	28	48	0	38	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	38	0	6	6	6	7	186.22	0		34.174231
8	26	17	0	40	10	0	9	5	3	82.90	0		29.021464
5	16	100	0	44	0	6	14	5	4	339.37	0		70.324381
5	15	83	0	49	10	0	9	7	4	76.56	0		8.996980


