Name:				412_n060_m400_bt10_30849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.73
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		5 13 12 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	6	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
9	66	9	0	0	3	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	8	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	13	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	13	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	3	16	14	2	7	152.17	0		27.226658
9	59	1	0	0	5	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	15	9	8	3	4	84.65	0		159.311315
9	62	4	0	0	5	19	17	6	4	157.45	1		9.661772
1	9	7	0	16	12	0	14	6	8	542.22	0		27.585530
1	7	6	0	11	20	0	9	5	5	92.18	0		28.929721
1	8	6	0	11	20	5	9	5	5	92.18	0		28.929721
1	1	1	0	0	20	10	15	3	3	128.38	0		49.514496
1	2	1	0	0	20	13	15	3	3	128.38	0		49.514496
1	3	1	0	0	20	16	15	3	3	128.38	0		49.514496
1	5	3	0	0	20	19	11	4	3	118.89	0		190.825246
1	4	2	0	0	15	13	8	3	4	84.65	0		159.311315
1	6	4	0	0	3	23	17	6	4	157.45	1		9.661772
12	84	7	0	14	13	8	14	6	8	542.22	0		27.585530
12	86	9	0	14	13	16	15	5	8	232.30	0		14.554981
12	85	8	0	14	0	0	16	3	8	177.20	0		6.526259
12	81	1	0	13	0	8	15	3	3	128.38	0		49.514496
12	82	1	0	13	0	11	15	3	3	128.38	0		49.514496
12	83	4	0	30	0	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	15	13	3	7	185.34	1		8.960406
13	95	9	0	20	20	0	15	5	8	232.30	0		14.554981
13	94	8	0	13	0	14	16	3	8	177.20	0		6.526259
13	93	6	0	0	20	22	9	5	5	92.18	0		28.929721
13	88	1	0	13	0	22	15	3	3	128.38	0		49.514496
13	89	1	0	13	0	25	15	3	3	128.38	0		49.514496
13	90	2	0	14	13	24	8	3	4	84.65	0		159.311315
13	91	4	0	30	6	0	17	6	4	157.45	1		9.661772
13	92	4	0	30	12	0	17	6	4	157.45	1		9.661772
5	34	7	1	47	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	20	20	8	16	3	8	177.20	0		6.526259
5	36	8	0	20	20	16	16	3	8	177.20	0		6.526259
5	37	8	0	35	20	0	16	3	8	177.20	0		6.526259
5	33	6	0	22	13	24	9	5	5	92.18	0		28.929721
5	32	5	0	20	23	8	14	2	7	152.17	0		27.226658
5	29	1	0	20	20	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	20	27	11	4	3	118.89	0		190.825246
5	30	2	0	36	20	8	8	3	4	84.65	0		159.311315


