Name:				117_n060_m200_bt100_9987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.06
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		7 14 17 16 11 10 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
11	35	21	0	0	7	0	8	4	5	119.08	0		27.981593
5	12	43	0	0	11	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	18	0	8	7	5	193.62	0		95.746960
3	8	73	0	0	0	7	16	7	6	259.98	0		32.139397
3	6	52	1	0	11	5	11	4	6	187.07	0		29.085751
3	7	66	1	0	11	11	8	4	8	153.76	1		31.784078
9	30	78	0	0	0	13	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	20	12	6	5	163.05	0		91.980913
9	28	58	0	0	0	25	12	6	5	163.05	0		91.980913
9	26	6	0	0	22	5	6	3	5	87.38	0		14.816019
9	29	66	1	0	11	19	8	4	8	153.76	1		31.784078
10	34	58	0	8	11	0	12	6	5	163.05	0		91.980913
10	31	17	0	4	11	5	12	5	6	110.39	0		13.411129
10	32	27	0	4	11	11	8	6	6	179.56	0		16.582305
10	33	43	0	4	11	17	8	7	5	193.62	0		95.746960
11	36	80	0	8	7	0	14	3	7	464.43	0		40.617883
5	15	80	0	14	0	0	14	3	7	464.43	0		40.617883
11	37	94	0	8	18	0	14	5	8	387.35	1		16.524101
16	55	76	0	20	11	0	12	7	5	414.23	0		26.809885
16	53	39	0	8	7	7	13	3	7	212.13	0		13.069714
16	54	42	0	8	18	8	11	6	8	539.79	1		25.285749
17	59	75	0	4	11	22	10	7	8	279.38	0		50.186572
17	60	75	0	16	11	5	10	7	8	279.38	0		50.186572
17	58	67	0	16	11	13	12	6	5	251.36	0		42.167424
17	57	43	0	16	11	18	8	7	5	193.62	0		95.746960
17	56	23	0	8	7	14	17	3	5	162.40	0		13.208629
14	49	78	0	22	18	0	14	7	7	206.74	0		6.481967
14	48	76	0	22	18	7	12	7	5	414.23	0		26.809885
14	50	96	0	22	18	12	16	7	3	184.32	0		22.234861
14	46	2	0	22	18	15	16	6	3	273.68	0		46.165752
14	47	65	0	22	18	18	11	5	5	127.24	0		19.162696
7	20	32	0	28	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	0	13	16	7	3	184.32	0		22.234861
7	21	64	0	8	7	19	9	2	3	87.97	0		80.019629


