Name:				410_n060_m400_bt3_30656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.65
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		5 3 10 9 1 12 4 8 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	0	10	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	15	0	7	3	6	59.50	0		95.885551
11	76	2	0	0	18	0	7	3	6	59.50	0		95.885551
11	77	2	0	0	21	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	5	10	4	3	115.48	1		6.229242
16	105	1	0	0	4	5	10	5	5	226.05	0		9.140469
16	106	1	0	0	9	5	10	5	5	226.05	0		9.140469
16	107	2	0	0	15	6	7	3	6	59.50	0		95.885551
16	108	2	0	0	18	6	7	3	6	59.50	0		95.885551
16	109	2	0	0	21	6	7	3	6	59.50	0		95.885551
16	110	2	0	0	4	10	7	3	6	59.50	0		95.885551
17	111	1	0	0	7	10	10	5	5	226.05	0		9.140469
17	112	1	1	0	15	12	10	5	5	226.05	0		9.140469
17	113	1	0	0	7	15	10	5	5	226.05	0		9.140469
17	114	2	0	0	4	16	7	3	6	59.50	0		95.885551
17	115	2	1	0	15	17	7	3	6	59.50	0		95.885551
17	116	3	0	0	0	8	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	11	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	14	10	4	3	115.48	1		6.229242
8	49	1	0	0	7	20	10	5	5	226.05	0		9.140469
8	50	2	0	0	4	22	7	3	6	59.50	0		95.885551
8	51	3	0	0	0	17	10	4	3	115.48	1		6.229242
8	52	3	0	0	0	20	10	4	3	115.48	1		6.229242
8	53	3	0	0	0	23	10	4	3	115.48	1		6.229242
8	54	3	0	0	7	25	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	26	10	4	3	115.48	1		6.229242
8	56	3	0	7	15	0	10	4	3	115.48	1		6.229242
4	23	1	0	7	19	0	10	5	5	226.05	0		9.140469
4	24	1	0	7	19	5	10	5	5	226.05	0		9.140469
4	25	1	0	7	19	10	10	5	5	226.05	0		9.140469
4	26	2	1	0	15	23	7	3	6	59.50	0		95.885551
4	27	3	0	7	15	3	10	4	3	115.48	1		6.229242
12	79	1	0	7	19	15	10	5	5	226.05	0		9.140469
12	80	1	0	7	19	20	10	5	5	226.05	0		9.140469
12	81	1	0	7	19	25	10	5	5	226.05	0		9.140469
12	82	1	0	10	0	0	10	5	5	226.05	0		9.140469
12	83	2	0	10	5	0	7	3	6	59.50	0		95.885551
12	84	2	0	10	8	0	7	3	6	59.50	0		95.885551
12	85	3	0	7	15	6	10	4	3	115.48	1		6.229242
1	1	1	0	10	0	5	10	5	5	226.05	0		9.140469
1	2	1	0	10	0	10	10	5	5	226.05	0		9.140469
1	3	1	0	10	0	15	10	5	5	226.05	0		9.140469
1	4	1	0	10	0	20	10	5	5	226.05	0		9.140469
1	5	1	0	10	0	25	10	5	5	226.05	0		9.140469
1	6	2	0	10	11	0	7	3	6	59.50	0		95.885551
1	7	3	0	7	15	9	10	4	3	115.48	1		6.229242
1	8	3	0	5	15	12	10	4	3	115.48	1		6.229242
1	9	3	0	5	15	15	10	4	3	115.48	1		6.229242
9	57	1	1	10	5	6	10	5	5	226.05	0		9.140469
9	58	1	1	10	5	11	10	5	5	226.05	0		9.140469
9	59	1	1	10	5	16	10	5	5	226.05	0		9.140469
9	60	2	1	10	5	21	7	3	6	59.50	0		95.885551
9	61	2	0	17	5	0	7	3	6	59.50	0		95.885551
9	62	3	0	5	15	18	10	4	3	115.48	1		6.229242
9	63	3	0	5	15	21	10	4	3	115.48	1		6.229242
10	64	1	0	17	8	0	10	5	5	226.05	0		9.140469
10	65	2	0	15	5	6	7	3	6	59.50	0		95.885551
10	66	2	0	15	5	12	7	3	6	59.50	0		95.885551
10	67	2	0	15	5	18	7	3	6	59.50	0		95.885551
10	68	3	0	5	15	24	10	4	3	115.48	1		6.229242
10	69	3	0	5	15	27	10	4	3	115.48	1		6.229242
10	70	3	0	17	13	0	10	4	3	115.48	1		6.229242
10	71	3	0	17	17	0	10	4	3	115.48	1		6.229242
3	17	1	0	17	8	5	10	5	5	226.05	0		9.140469
3	18	1	0	17	8	10	10	5	5	226.05	0		9.140469
3	19	2	0	15	5	24	7	3	6	59.50	0		95.885551
3	20	3	0	17	21	0	10	4	3	115.48	1		6.229242
3	21	3	0	17	13	3	10	4	3	115.48	1		6.229242
3	22	3	0	17	17	3	10	4	3	115.48	1		6.229242
5	28	1	0	17	8	15	10	5	5	226.05	0		9.140469
5	29	1	0	17	8	20	10	5	5	226.05	0		9.140469
5	30	1	0	17	8	25	10	5	5	226.05	0		9.140469
5	31	1	0	20	0	0	10	5	5	226.05	0		9.140469
5	32	2	0	20	0	5	7	3	6	59.50	0		95.885551
5	33	2	0	20	0	11	7	3	6	59.50	0		95.885551
5	34	3	0	17	21	3	10	4	3	115.48	1		6.229242


