Name:				533_n100_m400_bt10_38737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.48
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		6 2 9 5 1 14 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
10	40	4	0	0	0	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	5	10	5	3	131.45	0		37.483321
10	42	7	0	0	18	7	10	5	3	131.45	0		37.483321
10	43	8	0	0	10	8	11	4	4	149.06	1		4.099288
10	39	3	0	0	15	5	12	3	3	54.11	1		6.692923
12	48	1	0	0	0	13	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	21	15	5	7	156.51	0		6.692758
12	50	5	0	10	18	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	14	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	49	3	0	0	18	10	12	3	3	54.11	1		6.692923
14	59	9	0	16	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	11	0	14	6	5	369.81	0		19.722570
1	4	9	0	16	5	5	15	5	7	156.51	0		6.692758
1	3	6	0	16	10	5	10	6	5	292.31	0		12.603675
1	2	5	0	16	5	12	16	6	3	117.34	0		24.936511
1	1	2	0	16	0	7	11	4	6	110.25	0		15.643704
5	17	4	0	16	5	15	14	6	5	369.81	0		19.722570
5	18	4	0	16	5	20	14	6	5	369.81	0		19.722570
5	20	10	0	16	0	13	10	3	7	129.45	0		20.321830
5	19	8	0	0	14	12	11	4	4	149.06	1		4.099288
9	35	1	0	26	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	5	25	16	6	3	117.34	0		24.936511
9	37	5	0	26	18	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	13	11	4	4	149.06	1		4.099288
2	5	1	0	26	18	11	16	6	8	291.85	0		6.146545
2	6	5	0	26	18	19	16	6	3	117.34	0		24.936511
2	7	5	0	26	18	22	16	6	3	117.34	0		24.936511
2	8	7	0	26	18	25	10	5	3	131.45	0		37.483321
2	9	7	0	30	11	0	10	5	3	131.45	0		37.483321
2	10	7	0	30	11	3	10	5	3	131.45	0		37.483321
6	23	9	0	31	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	30	11	6	10	6	5	292.31	0		12.603675
6	24	10	0	16	0	20	10	3	7	129.45	0		20.321830
6	25	10	0	27	0	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	14	16	12	3	3	54.11	1		6.692923


