Name:				088_n060_m200_bt100_7755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.21
Calculation_Time:		60.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 13 17 3 11 14 5 9 19 6 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	57	7	0	0	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	0	5	0	10	5	6	217.57	0		29.387269
20	61	94	0	0	10	0	8	4	8	79.73	0		24.168417
2	6	100	0	0	14	0	12	4	7	176.68	0		41.714696
20	58	9	0	0	18	0	14	2	5	92.92	0		23.493620
2	5	31	0	10	5	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	20	0	15	5	8	381.10	0		46.313359
11	33	67	0	0	14	7	10	5	6	217.57	0		29.387269
20	59	36	0	0	5	6	7	4	5	123.19	0		33.068342
6	18	85	0	10	5	7	17	6	7	561.91	0		71.257788
6	17	52	0	0	0	8	16	5	7	183.29	0		30.032160
3	8	70	0	0	20	8	14	5	7	202.88	0		14.322395
19	56	75	0	10	5	14	11	7	6	191.59	0		34.706231
9	27	47	0	0	0	15	14	3	5	197.72	0		21.959256
3	9	77	0	0	14	13	6	3	5	37.91	1		5.977509
9	25	3	0	10	5	20	9	7	7	430.37	0		53.255800
14	39	25	0	0	0	20	7	4	8	221.91	0		25.581135
9	26	22	0	12	14	0	6	3	7	125.18	0		28.543868
5	13	51	0	18	14	0	8	7	7	361.68	0		80.927541
5	12	21	0	18	21	0	12	4	7	225.65	0		18.262889
5	14	68	0	26	14	0	9	4	6	123.37	0		23.886478
6	16	18	0	15	0	0	17	3	3	112.34	0		35.562528
13	37	19	0	0	20	15	9	4	6	137.68	0		99.641442
19	54	26	0	10	12	0	15	2	6	98.38	0		18.774072
14	41	59	0	21	5	14	8	4	6	82.70	0		40.597463
14	42	91	0	32	0	0	12	6	7	688.06	1		19.667964
11	31	28	0	12	14	7	14	6	5	253.82	0		31.245700
13	38	65	0	12	14	12	6	6	5	103	0		29.052097
2	4	13	0	32	6	0	14	4	6	154.85	0		23.781977
14	40	27	0	19	5	20	10	4	7	170.48	0		14.196767
11	32	67	0	32	6	6	10	5	6	217.57	0		29.387269
3	7	34	0	7	0	20	8	3	3	63.51	0		85.850664
5	15	83	0	26	18	0	16	3	3	44.99	0		23.025121
11	34	87	0	10	5	27	13	6	3	202.14	1		31.573189
17	51	52	0	42	18	0	16	5	7	183.29	0		30.032160
17	49	34	0	7	0	23	8	3	3	63.51	0		85.850664
17	50	44	0	42	18	7	14	6	5	285.80	0		16.862596
19	55	43	0	46	6	0	8	7	5	204.61	0		67.212475
7	20	69	0	42	18	12	12	6	5	301.89	0		38.887067
7	19	47	0	35	14	0	14	3	5	197.72	0		21.959256
7	22	91	0	32	0	7	12	6	7	688.06	1		19.667964
7	21	82	0	32	6	12	13	5	5	250.33	1		5.687929


