Name:				419_n060_m400_bt100_31513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.24
Calculation_Time:		26.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		8 2 4 13 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
13	82	26	0	0	6	0	9	5	5	85.79	0		14.380161
3	17	18	0	0	11	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	15	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	19	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	21	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	15	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	11	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
5	33	96	0	12	15	0	17	4	5	72.62	0		9.600603
4	25	64	0	9	6	0	17	5	8	124.61	1		2.077103
5	28	7	0	29	15	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	15	7	6	4	8	20.19	0		3.241499
5	29	35	0	0	23	0	11	2	5	11.65	0		11.311992
5	32	53	0	6	11	5	7	5	3	23.19	0		12.459892
15	96	69	0	0	21	5	11	3	5	144.91	0		55.752716
15	97	79	0	15	0	0	17	6	8	321.39	0		6.729216
8	52	70	0	0	19	6	15	2	8	34.82	0		7.518418
15	95	63	0	8	0	8	14	4	7	103.20	0		7.858727
5	31	44	0	12	19	0	15	3	3	20.95	1		8.158809
15	99	92	0	0	21	10	10	3	5	15.87	0		9.215432
15	94	41	0	0	11	9	8	3	5	37.19	0		8.686842
13	81	6	0	8	0	15	11	4	7	85.39	0		4.476710
13	85	52	0	8	0	22	14	4	5	28.21	0		4.962399
13	86	68	0	22	0	8	13	5	4	101.41	0		15.957009
13	83	49	0	22	0	12	10	6	4	98.20	0		23.100380
3	16	18	0	17	11	0	17	4	5	131.90	0		16.765086
13	87	69	0	0	21	15	11	3	5	144.91	0		55.752716
13	88	80	0	0	6	5	7	3	7	35.88	0		24.305523
13	84	50	0	0	21	20	11	3	4	39.05	0		27.233193
4	27	95	0	13	11	5	15	6	8	287.72	0		7.015847
4	26	84	0	13	11	13	16	5	7	147.43	0		13.769186
4	24	53	0	8	0	27	7	5	3	23.19	0		12.459892
5	34	96	0	34	11	0	17	4	5	72.62	0		9.600603
4	23	46	0	13	11	20	11	6	4	63	1		2.258989
2	7	18	0	26	6	0	17	4	5	131.90	0		16.765086
2	6	6	0	22	0	16	11	4	7	85.39	0		4.476710
2	10	37	0	26	6	5	12	5	5	93.96	0		56.087513
2	11	37	0	26	6	10	12	5	5	93.96	0		56.087513
2	12	45	0	22	0	23	9	4	7	42.38	0		4.209885
2	9	36	0	0	6	12	6	4	8	20.19	0		3.241499
2	13	99	0	26	6	15	12	4	3	45.64	0		15.908152
2	8	22	0	0	21	24	9	3	5	96.32	0		16.888961
8	53	98	0	29	15	3	17	5	4	105.97	0		12.105365
8	51	57	1	38	6	5	9	7	5	69.96	0		16.325476
8	48	37	0	26	6	18	12	5	5	93.96	0		56.087513
15	98	84	0	32	0	0	16	5	7	147.43	0		13.769186
8	49	48	0	26	6	23	11	4	5	85.80	0		13.748944
8	47	5	0	12	22	0	11	3	5	62.92	0		15.533278
8	50	53	0	29	15	7	7	5	3	23.19	0		12.459892


