Name:				117_n060_m200_bt100_10031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.06
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		3 9 4 15 11 14 10 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
17	59	75	0	14	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	14	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	14	0	8	12	6	5	251.36	0		42.167424
17	57	43	0	14	6	8	8	7	5	193.62	0		95.746960
17	56	23	0	14	14	0	17	3	5	162.40	0		13.208629
10	34	58	0	14	0	13	12	6	5	163.05	0		91.980913
10	31	17	0	14	0	18	12	5	6	110.39	0		13.411129
10	32	27	0	14	6	13	8	6	6	179.56	0		16.582305
10	33	43	0	14	6	19	8	7	5	193.62	0		95.746960
14	49	78	0	16	17	0	14	7	7	206.74	0		6.481967
14	48	76	0	14	0	24	12	7	5	414.23	0		26.809885
14	50	96	0	16	17	7	16	7	3	184.32	0		22.234861
14	46	2	0	16	17	10	16	6	3	273.68	0		46.165752
14	47	65	0	16	17	13	11	5	5	127.24	0		19.162696
11	36	80	0	14	14	5	14	3	7	464.43	0		40.617883
11	35	21	0	14	7	24	8	4	5	119.08	0		27.981593
11	37	94	0	16	17	18	14	5	8	387.35	1		16.524101
15	52	74	0	24	7	0	14	7	4	318.53	1		8.705655
15	51	31	0	24	7	4	12	5	5	239.46	1		43.296522
4	10	68	0	38	7	0	15	6	6	447.07	0		43.997648
4	9	60	0	38	13	0	12	4	8	296.61	0		20.970336
4	11	94	0	24	7	9	14	5	8	387.35	1		16.524101
9	30	78	0	38	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	38	7	6	12	6	5	163.05	0		91.980913
9	28	58	0	38	17	7	12	6	5	163.05	0		91.980913
9	26	6	0	14	14	12	6	3	5	87.38	0		14.816019
9	29	66	0	24	7	17	8	4	8	153.76	1		31.784078
3	8	73	1	53	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	38	13	8	11	4	6	187.07	0		29.085751
3	7	66	0	32	7	17	8	4	8	153.76	1		31.784078


