Name:				051_n020_m200_bt10_4721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.47
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		3 14 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
12	107	6	0	0	5	6	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	14	17	5	8	86.47	0		1.935147
3	22	3	0	0	15	6	8	2	8	16.17	1		1.419186
12	117	10	0	8	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	17	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	10	6	5	5	21.54	0		5.151021
12	111	7	0	0	17	11	6	5	5	21.54	0		5.151021
12	112	7	0	0	10	15	6	5	5	21.54	0		5.151021
12	113	8	0	0	17	16	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	0	5	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	8	8	2	8	16.17	1		1.419186
14	133	6	0	12	10	0	17	5	8	86.47	0		1.935147
14	131	4	0	8	22	0	14	3	8	36.30	0		6.203210
14	132	4	0	8	22	8	14	3	8	36.30	0		6.203210
14	138	10	0	16	15	0	8	7	6	51.33	0		7.234962
14	139	10	0	24	15	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	17	19	6	5	5	21.54	0		5.151021
14	135	7	0	0	10	20	6	5	5	21.54	0		5.151021
14	136	9	0	6	17	6	9	5	7	48.91	1		1.712013
14	137	9	0	6	17	13	9	5	7	48.91	1		1.712013
14	129	3	0	0	22	16	8	2	8	16.17	1		1.419186
14	130	3	0	6	17	20	8	2	8	16.17	1		1.419186
3	25	6	0	12	10	8	17	5	8	86.47	0		1.935147
3	26	6	0	12	10	16	17	5	8	86.47	0		1.935147
3	20	1	0	12	10	24	16	5	6	60.17	0		14.829627
3	21	1	0	15	17	6	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	16	14	3	8	36.30	0		6.203210
3	24	4	0	15	17	12	14	3	8	36.30	0		6.203210
3	28	10	0	32	15	0	8	7	6	51.33	0		7.234962
3	29	10	0	32	15	6	8	7	6	51.33	0		7.234962
3	30	10	0	32	15	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	25	6	4	3	29.71	0		7.282358
12	105	1	0	16	0	0	16	5	6	60.17	0		14.829627


