Name:				570_n100_m400_bt100_41689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.58
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		2 13 6 16 7 17 5 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	58	0	0	0	0	16	5	6	258.99	0		162.953367
9	39	32	0	0	5	0	10	6	4	315.09	0		39.994673
9	40	35	0	0	11	0	12	3	4	87.61	1		13.922184
3	13	49	0	0	14	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	19	0	8	4	7	174.09	0		44.760108
3	14	62	0	0	5	4	9	3	5	135.57	0		48.680383
3	10	2	0	0	8	4	9	3	4	78.21	0		75.152449
3	15	64	0	0	23	0	13	2	3	57.61	0		98.460903
3	11	17	0	0	0	6	16	4	3	97.29	1		12.912510
11	50	71	0	10	5	0	13	6	8	327.99	0		24.821349
17	71	15	0	0	14	6	15	3	5	148.82	0		38.098448
11	51	84	0	10	5	8	13	5	6	145.40	0		16.376077
11	46	23	0	8	19	0	16	4	6	309.98	0		25.355420
11	47	33	0	0	0	9	13	5	6	69.91	1		4.371174
11	49	61	0	0	0	15	13	4	5	52.13	1		6.706831
5	18	23	0	8	19	6	16	4	6	309.98	0		25.355420
5	19	24	0	0	19	7	7	4	7	48.97	0		8.809398
5	20	24	0	0	19	14	7	4	7	48.97	0		8.809398
5	23	85	0	0	19	21	7	4	5	118.71	0		42.867336
5	22	53	0	8	19	12	10	4	3	34.97	0		13.805718
5	21	46	0	0	23	3	12	2	4	36.55	0		14.256882
17	70	14	0	23	5	0	15	6	7	287.52	0		17.553047
17	72	51	0	23	11	0	15	6	7	203.19	0		18.027692
11	48	49	0	10	5	14	13	5	6	153.76	0		10.029901
17	73	62	0	0	14	11	9	3	5	135.57	0		48.680383
17	74	96	0	0	0	20	10	4	6	413.78	1		20.195485
7	30	14	0	23	5	7	15	6	7	287.52	0		17.553047
7	34	88	0	10	5	20	12	5	7	304.60	0		35.555730
7	32	66	0	8	19	15	11	4	6	102.77	0		9.189682
7	29	5	0	7	19	21	14	3	4	40.09	0		6.638799
7	31	64	0	0	17	6	13	2	3	57.61	0		98.460903
7	33	87	0	16	0	0	6	5	5	76.05	1		36.247975
16	66	37	0	22	0	0	15	5	8	299.59	0		185.461382
16	69	95	0	10	5	27	15	5	3	70.77	0		11.205202
16	67	70	0	0	19	26	7	5	4	100.56	0		34.663519
16	68	85	0	0	14	16	7	4	5	118.71	0		42.867336
16	65	10	0	23	11	7	16	6	6	396.66	1		14.643114
6	24	14	0	24	19	0	15	6	7	287.52	0		17.553047
6	26	50	0	22	0	8	17	3	6	212.47	0		88.021708
6	27	81	0	0	14	21	9	3	5	40.84	0		21.177137
6	28	89	0	7	19	25	6	3	5	20.66	0		11.457633
6	25	25	0	13	23	0	6	2	6	17.04	1		8.058018
13	57	60	0	24	19	7	10	6	8	174.23	0		64.175138
13	55	22	0	22	0	14	6	4	6	66.71	0		69.959744
13	56	48	0	23	11	13	17	6	4	103.63	1		2.731996
13	58	61	0	23	11	17	13	4	5	52.13	1		6.706831
2	8	93	0	24	19	15	9	4	8	65.36	0		12.096768
2	7	40	0	24	19	23	10	4	5	70.78	0		28.650258
2	5	11	0	23	11	22	13	5	4	112.02	1		6.570283
2	9	96	0	28	0	14	10	4	6	413.78	1		20.195485
2	6	35	0	0	0	26	12	3	4	87.61	1		13.922184


