Name:				330_n020_m400_bt100_26842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.30
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	16	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	11	19	7	4	5	10.96	1		0.575243
1	10	62	0	16	11	0	17	4	7	80.79	0		24.060359
1	14	89	0	16	11	7	14	4	6	47.21	0		3.272751
1	11	67	0	16	11	13	14	3	8	40.96	0		12.007577
1	18	99	0	16	11	21	14	3	7	34.04	0		6.860985
1	17	99	0	17	21	0	14	3	7	34.04	0		6.860985
1	2	16	0	24	5	0	7	6	7	37.85	0		2.576375
1	9	54	0	23	16	0	15	4	4	16.86	0		9.312461
1	6	28	0	23	16	4	15	4	3	23.32	0		4.870078
1	5	28	0	23	16	7	15	4	3	23.32	0		4.870078
1	7	45	0	23	16	10	9	5	4	26.40	0		6.133371
1	8	47	1	7	16	10	7	3	6	9.86	0		5.244791
1	16	95	1	7	16	16	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	0	31	5	0	15	6	7	97.90	1		2.571324
1	12	73	0	12	0	6	10	5	8	65.73	1		2.558301
1	13	84	0	0	6	21	8	3	6	17.65	1		1.163320
1	1	4	0	0	16	22	7	4	5	10.96	1		0.575243
1	15	90	0	0	0	23	8	5	3	13.81	1		0.938923
12	228	5	0	38	16	0	17	7	4	74.79	0		3.044867
12	241	62	0	26	0	0	17	4	7	80.79	0		24.060359
12	240	62	0	26	0	7	17	4	7	80.79	0		24.060359
12	229	14	0	23	16	14	12	5	7	47.97	0		3.024111
12	234	37	0	17	21	7	13	4	8	53.54	0		10.686260
12	238	58	0	17	21	15	16	3	8	28.03	0		9.614823
12	246	92	0	23	16	21	10	5	7	32.58	0		11.728567
12	245	85	0	38	16	4	7	7	7	25.36	0		6.917316
12	235	42	0	46	5	0	14	7	3	26.33	0		2.346025
12	237	55	0	45	16	4	12	6	4	27.53	0		1.630926
12	231	21	0	17	21	23	12	4	6	48.55	0		3.270805
12	242	76	0	26	0	14	8	5	6	28.60	0		1.814266
12	236	48	0	26	0	20	10	5	4	30.25	0		4.922998
12	232	25	1	7	16	20	8	3	7	24.46	0		30.513190
12	230	19	0	43	0	0	15	3	3	17.70	0		2.173748
12	233	34	0	26	0	24	10	2	6	14.82	0		12.585714
12	239	60	0	26	2	24	10	3	3	15.19	0		7.274776
12	247	93	0	24	5	7	6	3	5	13.89	0		51.353377
12	243	81	0	30	5	7	14	5	8	61.27	1		6.699826
12	244	82	0	12	0	14	10	2	8	21.54	1		1.797510


