Name:				540_n100_m400_bt100_39411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.84
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		4 6 15 5 12 2 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	70	0	0	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	0	6	0	14	5	5	124.89	0		73.632109
19	84	93	0	0	11	0	11	5	6	239.11	0		34.849749
19	85	97	0	0	16	0	14	4	4	130.45	0		21.388378
19	81	67	0	0	20	0	17	2	4	55.88	1		7.828092
9	41	17	0	0	22	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	16	4	7	2	6	81.95	0		68.117206
9	39	6	0	0	0	5	9	3	3	71.14	0		20.122717
9	44	81	0	0	18	4	15	4	5	165.82	1		23.260697
9	40	11	0	0	3	5	12	4	5	82.58	1		3.795560
9	43	78	0	0	11	6	12	5	3	119.49	1		15.656660
1	3	54	0	0	7	5	12	4	7	303.79	0		55.643513
1	4	87	0	0	7	12	10	4	7	248.02	0		23.158159
1	1	5	0	14	0	0	11	6	4	195	0		18.576035
1	2	23	0	0	7	19	12	4	5	171	0		9.927251
2	5	12	0	14	6	0	7	7	8	125.21	0		59.741921
2	9	51	0	14	13	0	12	4	7	177.65	0		19.261861
2	6	13	0	0	0	8	12	3	8	120.03	0		10.817647
2	8	32	0	0	0	16	8	4	7	200.03	0		28.581277
2	10	74	0	21	6	0	10	7	3	186.60	0		40.136523
2	7	20	0	0	7	24	13	4	4	190.69	0		35.671308
12	53	47	0	17	20	0	17	5	7	400.10	0		93.440318
12	56	93	0	14	0	4	11	5	6	239.11	0		34.849749
12	51	5	0	14	0	10	11	6	4	195	0		18.576035
12	52	21	0	0	0	23	9	4	6	165.40	0		18.245422
12	55	74	0	14	0	14	10	7	3	186.60	0		40.136523
12	54	61	0	14	13	7	11	4	4	82.33	0		40.660633
5	20	27	0	25	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	25	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	17	20	7	17	4	6	186.30	0		46.743722
5	23	74	0	14	0	17	10	7	3	186.60	0		40.136523
5	24	99	0	14	13	11	11	3	5	109.61	0		26.977538
5	22	71	0	14	13	16	10	4	3	90.79	0		38.927099
15	68	18	0	25	0	11	14	6	6	322.66	0		20.726512
15	67	3	0	17	20	13	17	4	6	186.30	0		46.743722
15	69	69	0	14	0	20	12	7	6	360.02	1		13.740858
6	26	27	0	26	13	0	15	6	6	459.95	0		67.427898
6	27	31	0	17	20	19	13	5	7	491.84	0		26.826508
6	30	70	0	26	13	6	14	6	5	344.70	0		75.417338
6	28	39	0	25	13	11	6	6	7	155.79	0		19.825073
6	25	25	0	14	13	19	7	3	4	64.14	0		24.151459
6	29	56	0	31	6	0	12	5	7	568.42	1		18.894936
4	18	100	0	41	13	0	11	7	8	571.66	0		80.609751
4	15	31	0	34	20	0	13	5	7	491.84	0		26.826508
4	16	53	0	41	13	8	11	7	3	172.74	0		28.814224
4	17	74	0	31	13	11	10	7	3	186.60	0		40.136523


