Name:				022_n020_m200_bt10_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.15
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		5 8 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
2	14	2	0	0	22	0	10	3	8	56.74	1		2.380435
3	26	4	0	0	0	8	11	4	4	45.57	0		7.326794
2	15	3	0	0	4	8	10	7	6	103.22	0		22.328069
2	18	5	0	0	18	12	15	4	5	131.28	0		7.097357
2	19	5	0	0	18	17	15	4	5	131.28	0		7.097357
2	13	1	0	0	11	8	7	4	7	36.60	0		4.136306
2	20	7	0	0	0	12	8	4	6	64.73	0		13.239133
2	16	4	0	0	4	14	11	4	4	45.57	0		7.326794
2	17	4	0	0	4	18	11	4	4	45.57	0		7.326794
2	23	10	0	0	4	22	11	4	4	95.64	0		42.604060
2	24	10	0	0	18	22	11	4	4	95.64	0		42.604060
2	21	9	0	9	12	0	13	4	8	56.66	1		1.095477
2	22	9	0	7	11	8	13	4	8	56.66	1		1.095477
3	25	4	0	9	0	0	11	4	4	45.57	0		7.326794
6	54	3	0	17	18	0	10	7	6	103.22	0		22.328069
6	55	3	0	17	18	6	10	7	6	103.22	0		22.328069
6	56	3	0	15	18	12	10	7	6	103.22	0		22.328069
6	58	8	0	20	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	20	4	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	18	7	4	7	36.60	0		4.136306
6	51	1	0	15	18	18	7	4	7	36.60	0		4.136306
6	52	1	0	20	8	0	7	4	7	36.60	0		4.136306
6	57	4	0	0	4	26	11	4	4	45.57	0		7.326794
6	60	10	0	0	18	26	11	4	4	95.64	0		42.604060
6	61	10	0	20	0	6	11	4	4	95.64	0		42.604060
6	62	10	0	20	4	6	11	4	4	95.64	0		42.604060
6	53	2	0	0	15	8	10	3	8	56.74	1		2.380435
8	77	6	0	20	0	10	9	6	8	153.54	0		5.408716
8	73	3	0	20	0	18	10	7	6	103.22	0		22.328069
8	74	3	0	20	0	24	10	7	6	103.22	0		22.328069
8	75	5	0	22	12	0	15	4	5	131.28	0		7.097357
8	76	5	0	22	12	5	15	4	5	131.28	0		7.097357
8	78	7	0	20	8	7	8	4	6	64.73	0		13.239133
5	43	3	0	27	18	0	10	7	6	103.22	0		22.328069
5	47	8	0	22	12	10	17	4	6	423.34	0		24.605437
5	46	5	0	22	12	16	15	4	5	131.28	0		7.097357
5	41	1	0	20	8	13	7	4	7	36.60	0		4.136306
5	42	1	0	20	8	20	7	4	7	36.60	0		4.136306
5	44	4	0	22	12	21	11	4	4	45.57	0		7.326794
5	45	4	0	22	12	25	11	4	4	45.57	0		7.326794
5	48	9	0	7	11	16	13	4	8	56.66	1		1.095477
5	49	9	0	27	18	6	13	4	8	56.66	1		1.095477


