Name:				205_n100_m200_bt10_17078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.32
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 9 2 1 10 18 4 14 3 6 19 7 12 13 22 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
20	41	9	0	0	10	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	14	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	19	0	11	4	7	310.84	0		41.417153
22	44	7	0	15	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	14	5	15	4	7	154.47	0		19.047912
13	24	9	0	0	10	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	14	12	15	4	7	154.47	0		19.047912
12	22	7	0	15	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	7	11	4	7	310.84	0		41.417153
7	14	9	0	0	10	14	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	19	15	5	5	249.70	0		24.961713
7	13	6	0	0	10	21	15	4	4	96.47	0		47.260706
19	38	3	0	0	19	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	4	13	16	4	6	269.28	1		27.136819
6	10	4	0	0	21	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	10	7	2	3	28.74	0		15.317366
3	7	10	0	0	14	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	19	11	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	19	16	4	6	269.28	1		27.136819
14	27	10	0	0	14	27	15	6	3	504.46	0		158.743117
14	26	2	0	11	0	0	16	4	6	269.28	1		27.136819
4	8	1	0	15	10	7	15	5	5	249.70	0		24.961713
18	35	7	0	15	15	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	10	12	15	5	5	249.70	0		24.961713
10	20	4	0	0	0	14	7	2	3	28.74	0		15.317366
1	2	7	0	15	15	14	16	7	7	461.19	0		47.219792
1	1	6	0	0	10	25	15	4	4	96.47	0		47.260706
2	3	1	0	15	10	17	15	5	5	249.70	0		24.961713
2	4	10	0	15	15	21	15	6	3	504.46	0		158.743117
9	19	9	0	15	10	22	15	4	7	154.47	0		19.047912
9	18	8	0	27	0	0	11	4	7	310.84	0		41.417153
9	17	6	0	15	14	24	15	4	4	96.47	0		47.260706
15	28	1	0	27	4	0	15	5	5	249.70	0		24.961713
15	29	8	0	27	4	5	11	4	7	310.84	0		41.417153
15	30	10	0	31	10	0	15	6	3	504.46	0		158.743117


