Name:				081_n060_m200_bt10_7045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.53
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		8 14 7 5 10 19 13 2 1 21 16 18 20 12 11 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	0	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	9	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	13	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	0	9	2	6	83.15	0		128.494264
9	28	7	0	0	19	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	5	12	6	3	481.86	0		18.302152
9	27	6	0	0	13	4	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	0	9	2	6	83.15	0		128.494264
17	52	8	0	0	6	5	9	6	6	132.05	0		16.952229
17	53	10	0	0	0	8	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	11	11	6	4	127.76	1		17.075760
11	35	2	0	12	5	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	13	8	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	12	10	5	5	206.23	0		22.111600
11	36	7	0	0	19	5	12	4	5	234.77	0		62.963961
12	38	8	0	0	13	13	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	17	9	6	6	132.05	0		16.952229
12	37	7	0	0	19	10	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	6	9	2	6	83.15	0		128.494264
20	63	7	0	0	19	15	12	4	5	234.77	0		62.963961
20	62	6	0	0	19	20	13	4	4	228.35	0		23.714772
20	61	3	0	0	6	15	11	6	4	127.76	1		17.075760
18	56	8	0	0	13	19	9	6	6	132.05	0		16.952229
18	54	3	0	0	6	19	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	23	12	4	3	112.45	1		26.958311
16	48	2	0	12	5	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	19	24	12	4	5	234.77	0		62.963961
16	49	5	0	0	4	23	12	4	3	112.45	1		26.958311
21	65	2	0	12	5	12	9	7	6	222.45	0		62.746599
21	64	1	0	0	13	25	10	5	5	206.23	0		22.111600
21	66	6	0	13	13	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	12	9	2	6	83.15	0		128.494264
1	1	1	0	12	5	18	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	26	11	6	4	127.76	1		17.075760
2	3	2	0	13	17	0	9	7	6	222.45	0		62.746599
2	4	2	0	13	17	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	23	12	4	3	112.45	1		26.958311
13	41	8	0	12	4	23	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	18	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	24	9	2	6	83.15	0		128.494264
19	57	2	0	13	17	12	9	7	6	222.45	0		62.746599
19	59	4	0	13	17	18	12	6	3	481.86	0		18.302152
19	60	9	0	12	10	18	9	2	6	83.15	0		128.494264
19	58	3	0	13	17	21	11	6	4	127.76	1		17.075760
10	32	8	0	26	13	0	9	6	6	132.05	0		16.952229
10	30	4	0	26	19	0	12	6	3	481.86	0		18.302152
10	31	6	0	13	13	4	13	4	4	228.35	0		23.714772
5	13	7	0	10	13	8	12	4	5	234.77	0		62.963961
5	14	9	0	10	13	13	9	2	6	83.15	0		128.494264
5	12	3	0	13	17	25	11	6	4	127.76	1		17.075760
7	21	8	0	26	19	3	9	6	6	132.05	0		16.952229
7	22	9	0	10	15	13	9	2	6	83.15	0		128.494264
7	20	5	0	10	13	19	12	4	3	112.45	1		26.958311
14	45	10	0	26	13	6	10	6	4	124.82	0		40.656561
14	44	6	0	26	13	10	13	4	4	228.35	0		23.714772
8	23	1	0	26	19	9	10	5	5	206.23	0		22.111600
8	24	5	0	10	13	22	12	4	3	112.45	1		26.958311
8	25	5	0	10	13	25	12	4	3	112.45	1		26.958311


