Name:				022_n020_m200_bt10_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.93
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		16 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
14	133	6	0	15	6	0	9	6	8	153.54	0		5.408716
14	134	6	0	15	12	0	9	6	8	153.54	0		5.408716
14	130	3	0	15	18	0	10	7	6	103.22	0		22.328069
14	132	5	1	15	6	8	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	6	19	7	4	7	36.60	0		4.136306
14	135	7	0	7	6	5	8	4	6	64.73	0		13.239133
14	131	4	1	15	6	13	11	4	4	45.57	0		7.326794
14	138	10	1	15	6	17	11	4	4	95.64	0		42.604060
14	136	9	0	0	14	13	13	4	8	56.66	1		1.095477
14	137	9	0	0	18	13	13	4	8	56.66	1		1.095477
14	129	2	0	0	3	8	10	3	8	56.74	1		2.380435
2	15	3	0	24	6	0	10	7	6	103.22	0		22.328069
2	18	5	1	19	6	8	15	4	5	131.28	0		7.097357
2	19	5	1	19	6	13	15	4	5	131.28	0		7.097357
2	13	1	1	15	6	21	7	4	7	36.60	0		4.136306
2	20	7	1	19	6	18	8	4	6	64.73	0		13.239133
2	16	4	0	24	13	0	11	4	4	45.57	0		7.326794
2	17	4	0	24	13	4	11	4	4	45.57	0		7.326794
2	23	10	0	24	6	6	11	4	4	95.64	0		42.604060
2	24	10	0	24	13	8	11	4	4	95.64	0		42.604060
2	21	9	0	0	0	16	13	4	8	56.66	1		1.095477
2	22	9	0	0	14	21	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	8	10	3	8	56.74	1		2.380435
16	156	6	0	25	18	0	9	6	8	153.54	0		5.408716
16	157	6	0	25	18	8	9	6	8	153.54	0		5.408716
16	158	6	0	25	18	16	9	6	8	153.54	0		5.408716
16	160	8	0	34	18	0	17	4	6	423.34	0		24.605437
16	154	5	0	34	18	6	15	4	5	131.28	0		7.097357
16	155	5	0	34	18	11	15	4	5	131.28	0		7.097357
16	149	1	1	19	14	18	7	4	7	36.60	0		4.136306
16	159	7	1	19	6	24	8	4	6	64.73	0		13.239133
16	152	4	0	24	6	10	11	4	4	45.57	0		7.326794
16	153	4	0	24	13	12	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	16	10	3	8	56.74	1		2.380435
16	151	2	0	0	18	21	10	3	8	56.74	1		2.380435


