Name:				379_n060_m400_bt3_28778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.14
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		7 1 8 16 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	15	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	20	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	0	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	10	9	5	4	124.26	1		3.075586
2	11	2	0	12	0	0	12	5	6	179.06	0		14.721543
2	12	2	0	12	5	0	12	5	6	179.06	0		14.721543
2	13	2	0	9	5	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	14	9	5	4	124.26	1		3.075586
2	9	1	0	0	10	14	9	5	4	124.26	1		3.075586
2	10	1	0	0	5	18	9	5	4	124.26	1		3.075586
16	110	2	0	9	5	12	12	5	6	179.06	0		14.721543
16	111	2	0	9	5	18	12	5	6	179.06	0		14.721543
16	112	2	0	9	5	24	12	5	6	179.06	0		14.721543
16	113	2	0	12	10	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	19	19	7	4	7	99.95	0		74.213914
16	115	3	1	7	15	12	7	4	7	99.95	0		74.213914
16	108	1	0	0	10	18	9	5	4	124.26	1		3.075586
16	109	1	0	0	5	22	9	5	4	124.26	1		3.075586
8	50	2	0	9	10	6	12	5	6	179.06	0		14.721543
8	51	2	0	9	10	12	12	5	6	179.06	0		14.721543
8	52	2	0	9	10	18	12	5	6	179.06	0		14.721543
8	53	3	1	7	15	19	7	4	7	99.95	0		74.213914
8	54	3	0	12	15	0	7	4	7	99.95	0		74.213914
8	55	3	0	12	19	0	7	4	7	99.95	0		74.213914
8	56	3	0	12	0	6	7	4	7	99.95	0		74.213914
8	57	3	0	12	15	7	7	4	7	99.95	0		74.213914
8	49	1	0	0	10	22	9	5	4	124.26	1		3.075586
1	4	2	0	9	10	24	12	5	6	179.06	0		14.721543
1	5	2	0	19	15	0	12	5	6	179.06	0		14.721543
1	6	2	0	19	20	0	12	5	6	179.06	0		14.721543
1	7	3	0	12	19	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	10	26	9	5	4	124.26	1		3.075586
1	2	1	0	0	15	26	9	5	4	124.26	1		3.075586
1	3	1	0	12	15	14	9	5	4	124.26	1		3.075586
7	44	2	0	19	20	6	12	5	6	179.06	0		14.721543
7	45	2	0	19	20	12	12	5	6	179.06	0		14.721543
7	46	2	0	19	20	18	12	5	6	179.06	0		14.721543
7	47	3	0	12	0	13	7	4	7	99.95	0		74.213914
7	48	3	0	12	20	14	7	4	7	99.95	0		74.213914
7	42	1	0	12	15	18	9	5	4	124.26	1		3.075586
7	43	1	0	12	15	22	9	5	4	124.26	1		3.075586


