Name:				141_n060_m200_bt10_11729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.31
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		10 14 7 8 20 19 16 13 4 11 2 3 15 17 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	5	0	0	0	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	4	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	8	0	10	3	3	87.17	0		13.433860
12	38	9	0	0	11	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	15	0	8	7	3	98.73	0		98.568129
12	39	10	0	0	15	3	6	4	8	136.77	1		6.048159
12	40	10	0	0	19	3	6	4	8	136.77	1		6.048159
12	37	4	0	0	4	4	6	4	5	103.24	1		6.721287
17	57	7	0	8	15	0	8	6	6	556.89	0		215.311932
17	58	7	0	8	15	6	8	6	6	556.89	0		215.311932
17	59	7	0	8	15	12	8	6	6	556.89	0		215.311932
17	56	6	0	0	8	3	12	3	3	99.10	0		13.027510
15	49	1	0	0	11	4	14	3	3	187	0		17.417966
15	51	8	0	0	8	6	10	3	3	87.17	0		13.433860
15	50	4	0	0	11	7	6	4	5	103.24	1		6.721287
3	7	1	0	8	21	0	14	3	3	187	0		17.417966
3	8	4	0	0	0	8	6	4	5	103.24	1		6.721287
2	3	3	0	14	4	0	15	6	7	492.70	0		162.197441
2	5	7	0	8	15	18	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	9	6	4	8	136.77	1		6.048159
2	4	4	0	0	11	12	6	4	5	103.24	1		6.721287
11	33	5	0	8	21	3	10	4	8	300.73	0		33.950448
11	34	7	0	8	15	24	8	6	6	556.89	0		215.311932
11	35	8	0	0	8	9	10	3	3	87.17	0		13.433860
4	10	3	0	14	4	7	15	6	7	492.70	0		162.197441
4	11	3	0	14	4	14	15	6	7	492.70	0		162.197441
4	13	7	0	14	4	21	8	6	6	556.89	0		215.311932
4	9	1	0	10	0	0	14	3	3	187	0		17.417966
4	12	4	0	0	0	13	6	4	5	103.24	1		6.721287
13	41	5	0	8	21	11	10	4	8	300.73	0		33.950448
13	42	5	0	8	21	19	10	4	8	300.73	0		33.950448
13	44	9	0	10	0	3	14	4	4	208.05	0		53.762336
13	43	8	0	6	11	7	10	3	3	87.17	0		13.433860
16	53	7	0	16	15	0	8	6	6	556.89	0		215.311932
16	54	9	0	10	0	7	14	4	4	208.05	0		53.762336
16	55	9	0	10	0	11	14	4	4	208.05	0		53.762336
16	52	1	0	10	0	15	14	3	3	187	0		17.417966
19	65	3	0	24	15	0	15	6	7	492.70	0		162.197441
19	64	1	0	10	0	18	14	3	3	187	0		17.417966
20	66	3	0	24	15	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	11	17	6	4	8	136.77	1		6.048159
20	67	4	0	0	11	25	6	4	5	103.24	1		6.721287
8	24	5	0	6	11	10	10	4	8	300.73	0		33.950448
8	25	10	0	6	11	18	6	4	8	136.77	1		6.048159
8	23	4	0	10	0	21	6	4	5	103.24	1		6.721287
7	20	3	0	24	15	14	15	6	7	492.70	0		162.197441
7	21	7	0	22	4	21	8	6	6	556.89	0		215.311932
7	22	8	0	8	21	27	10	3	3	87.17	0		13.433860
14	47	9	0	22	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	14	4	27	8	7	3	98.73	0		98.568129
14	46	6	0	22	21	4	12	3	3	99.10	0		13.027510
14	48	10	0	16	0	21	6	4	8	136.77	1		6.048159
10	31	3	0	24	15	21	15	6	7	492.70	0		162.197441
10	32	9	0	24	0	0	14	4	4	208.05	0		53.762336
10	30	2	0	22	4	27	8	7	3	98.73	0		98.568129
10	29	1	0	22	21	7	14	3	3	187	0		17.417966


