Name:				504_n100_m400_bt10_36603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.31
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		5 3 4 14 12 9 17 18 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
8	29	3	0	0	0	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	14	5	16	6	5	414.92	1		28.875535
8	31	9	0	0	14	10	16	6	5	414.92	1		28.875535
18	67	2	0	0	10	6	8	4	8	104.98	0		17.920427
18	68	4	0	0	6	8	7	3	8	76.06	0		12.778743
18	69	10	0	0	20	3	16	5	3	278.21	1		7.480900
17	65	5	0	16	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	0	11	8	4	8	104.98	0		17.920427
17	64	2	0	0	10	14	8	4	8	104.98	0		17.920427
17	66	10	0	0	20	6	16	5	3	278.21	1		7.480900
9	33	3	0	16	7	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	19	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	14	15	16	6	5	414.92	1		28.875535
12	47	5	0	16	13	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	10	22	8	4	8	104.98	0		17.920427
12	45	2	0	16	20	0	8	4	8	104.98	0		17.920427
12	46	4	0	16	13	5	7	3	8	76.06	0		12.778743
14	51	3	0	16	7	8	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	10	16	6	3	214.52	0		14.976761
14	53	7	0	16	16	5	9	4	6	215.16	0		145.690152
14	54	7	0	16	20	8	9	4	6	215.16	0		145.690152
14	55	7	0	16	16	11	9	4	6	215.16	0		145.690152
14	56	10	0	0	20	9	16	5	3	278.21	1		7.480900
4	15	6	0	16	0	13	16	6	3	214.52	0		14.976761
4	16	6	0	16	0	16	16	6	3	214.52	0		14.976761
4	13	2	0	16	20	14	8	4	8	104.98	0		17.920427
4	14	4	0	16	13	13	7	3	8	76.06	0		12.778743
4	17	9	0	0	14	20	16	6	5	414.92	1		28.875535
3	11	5	0	16	0	19	13	7	5	605.59	0		23.795565
3	10	3	0	16	7	16	9	6	8	213.45	0		19.748464
3	9	2	0	16	16	17	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	25	16	6	5	414.92	1		28.875535
5	18	3	0	25	7	0	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	24	16	6	3	214.52	0		14.976761
5	21	6	0	16	0	27	16	6	3	214.52	0		14.976761
5	22	7	0	16	20	22	9	4	6	215.16	0		145.690152
5	19	4	0	16	13	21	7	3	8	76.06	0		12.778743


