Name:				089_n060_m200_bt100_7867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.28
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		9 3 5 21 13 7 11 10 8 16 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	38	0	0	0	0	13	4	6	143.64	0		6.849135
12	38	44	0	0	4	0	12	3	8	208.48	0		31.088877
12	39	93	0	0	7	0	6	5	7	202.05	0		115.541158
4	15	91	0	0	12	0	11	4	8	349.03	0		48.819953
4	16	93	0	0	16	0	6	5	7	202.05	0		115.541158
4	14	64	0	0	7	7	8	5	5	159.65	0		270.428089
4	12	31	0	0	21	0	10	3	6	62.21	0		38.620255
4	13	55	0	11	12	0	17	7	3	252	1		5.963171
14	46	99	0	0	0	6	8	3	3	49.56	0		44.541111
14	45	96	0	0	21	6	6	3	3	26	0		33.905527
14	44	61	0	11	12	3	15	7	7	427.35	1		9.127449
16	50	48	0	12	4	0	11	7	8	562.18	0		122.204621
16	52	62	0	11	19	0	15	5	5	298.72	0		45.193760
16	49	8	0	0	4	8	6	3	6	98.46	0		48.005386
10	30	3	0	0	7	12	8	5	7	134.21	0		23.973130
16	53	88	0	11	19	5	11	5	4	270.38	1		19.080511
8	27	57	0	11	12	10	13	6	7	276.08	1		9.184336
8	26	18	0	0	0	9	6	2	7	71.29	1		9.325872
7	24	12	0	0	7	19	9	4	5	120.15	0		39.125560
16	51	61	0	23	4	0	15	7	7	427.35	1		9.127449
10	32	89	0	12	4	8	9	6	4	131.48	0		62.182698
11	34	50	0	12	4	12	11	6	7	204.87	0		15.688757
3	9	60	0	12	4	19	13	6	8	518.54	0		40.815655
11	36	90	0	26	19	0	7	5	8	279.16	0		28.356363
11	35	88	0	11	19	9	11	5	4	270.38	1		19.080511
7	25	28	0	28	12	0	14	6	4	122.83	0		31.567010
10	31	36	0	13	0	0	9	4	8	320.06	0		45.159691
13	42	74	0	28	12	4	12	7	4	308.75	0		39.090112
13	40	6	0	13	0	8	12	4	7	220.32	0		21.292168
13	43	85	0	0	7	24	10	4	3	84.85	0		32.537789
5	19	95	0	13	0	15	13	4	3	46.81	0		11.172591
21	63	38	0	28	12	8	13	4	6	143.64	0		6.849135
21	65	61	0	23	4	7	15	7	7	427.35	1		9.127449
21	64	46	0	11	12	17	11	7	8	310.46	1		5.463763
21	66	80	0	28	16	8	16	3	5	86.09	1		2.763232
5	18	53	0	13	0	18	14	4	6	183.36	0		106.416138
5	17	36	0	26	19	8	9	4	8	320.06	0		45.159691
13	41	22	0	0	0	16	8	2	3	25.59	1		9.191442
11	33	36	0	22	0	0	9	4	8	320.06	0		45.159691
3	10	72	0	38	4	0	13	6	4	143.17	0		88.939327
3	11	100	0	12	4	27	14	5	3	89.09	0		44.208187
3	8	40	0	38	4	4	7	7	3	70.98	0		30.908117
9	29	26	1	51	4	0	16	7	7	431.54	0		15.274657
9	28	11	0	26	19	16	6	3	7	40.58	1		14.814314


