Name:				408_n060_m400_bt3_30451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.67
Calculation_Time:		15.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 11 6 12 4 5 10 14 3 18 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	6	3	5	55.25	0		15.485936
1	7	3	0	0	3	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	6	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	8	0	17	4	4	193.74	1		2.194638
1	2	1	0	0	12	0	17	4	4	193.74	1		2.194638
1	3	1	0	0	16	0	17	4	4	193.74	1		2.194638
1	4	1	0	0	20	0	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	6	7	2	6	35.38	0		27.828109
8	58	2	0	0	0	11	7	2	6	35.38	0		27.828109
8	50	1	0	0	8	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	12	4	17	4	4	193.74	1		2.194638
8	52	1	0	0	16	4	17	4	4	193.74	1		2.194638
8	53	1	0	0	20	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	2	11	6	3	5	55.25	0		15.485936
18	117	3	0	0	2	16	6	3	5	55.25	0		15.485936
18	118	3	0	0	2	21	6	3	5	55.25	0		15.485936
18	119	3	0	17	8	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	6	12	7	2	6	35.38	0		27.828109
18	115	2	0	0	0	17	7	2	6	35.38	0		27.828109
18	111	1	0	0	8	8	17	4	4	193.74	1		2.194638
18	112	1	0	0	12	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	8	17	4	4	193.74	1		2.194638
3	19	3	0	17	11	0	6	3	5	55.25	0		15.485936
3	20	3	0	17	14	0	6	3	5	55.25	0		15.485936
3	21	3	0	17	17	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	20	8	17	4	4	193.74	1		2.194638
3	17	1	0	0	8	12	17	4	4	193.74	1		2.194638
3	18	1	0	0	12	12	17	4	4	193.74	1		2.194638
14	92	3	0	17	20	0	6	3	5	55.25	0		15.485936
14	91	2	0	0	6	18	7	2	6	35.38	0		27.828109
14	88	1	0	0	16	12	17	4	4	193.74	1		2.194638
14	89	1	0	0	20	12	17	4	4	193.74	1		2.194638
14	90	1	0	0	8	16	17	4	4	193.74	1		2.194638
10	71	3	0	17	8	5	6	3	5	55.25	0		15.485936
10	72	3	0	17	11	5	6	3	5	55.25	0		15.485936
10	67	2	0	0	0	23	7	2	6	35.38	0		27.828109
10	68	2	0	0	6	24	7	2	6	35.38	0		27.828109
10	69	2	0	7	6	0	7	2	6	35.38	0		27.828109
10	70	2	0	7	6	6	7	2	6	35.38	0		27.828109
10	65	1	0	0	12	16	17	4	4	193.74	1		2.194638
10	66	1	0	0	16	16	17	4	4	193.74	1		2.194638
5	35	3	0	17	14	5	6	3	5	55.25	0		15.485936
5	36	3	0	17	17	5	6	3	5	55.25	0		15.485936
5	32	2	0	7	6	12	7	2	6	35.38	0		27.828109
5	33	2	0	7	6	18	7	2	6	35.38	0		27.828109
5	34	2	0	7	6	24	7	2	6	35.38	0		27.828109
5	31	1	0	0	20	16	17	4	4	193.74	1		2.194638
4	29	3	0	17	20	5	6	3	5	55.25	0		15.485936
4	30	3	0	17	8	10	6	3	5	55.25	0		15.485936
4	27	2	0	14	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	14	6	6	7	2	6	35.38	0		27.828109
4	22	1	0	0	8	20	17	4	4	193.74	1		2.194638
4	23	1	0	0	12	20	17	4	4	193.74	1		2.194638
4	24	1	0	0	16	20	17	4	4	193.74	1		2.194638
4	25	1	0	0	20	20	17	4	4	193.74	1		2.194638
4	26	1	0	0	8	24	17	4	4	193.74	1		2.194638
12	82	2	0	14	6	12	7	2	6	35.38	0		27.828109
12	83	2	0	14	6	18	7	2	6	35.38	0		27.828109
12	84	2	0	14	6	24	7	2	6	35.38	0		27.828109
12	78	1	0	0	12	24	17	4	4	193.74	1		2.194638
12	79	1	0	0	16	24	17	4	4	193.74	1		2.194638
12	80	1	0	0	20	24	17	4	4	193.74	1		2.194638
12	81	1	0	23	8	0	17	4	4	193.74	1		2.194638
6	45	3	0	17	11	10	6	3	5	55.25	0		15.485936
6	41	2	0	17	23	0	7	2	6	35.38	0		27.828109
6	42	2	0	17	23	6	7	2	6	35.38	0		27.828109
6	43	2	0	17	14	10	7	2	6	35.38	0		27.828109
6	44	2	0	17	16	10	7	2	6	35.38	0		27.828109
6	37	1	0	23	12	0	17	4	4	193.74	1		2.194638
6	38	1	0	23	16	0	17	4	4	193.74	1		2.194638
6	39	1	0	23	8	4	17	4	4	193.74	1		2.194638
6	40	1	0	23	12	4	17	4	4	193.74	1		2.194638
11	77	3	0	17	18	10	6	3	5	55.25	0		15.485936
11	74	2	0	17	21	10	7	2	6	35.38	0		27.828109
11	75	2	0	17	23	12	7	2	6	35.38	0		27.828109
11	76	2	0	17	8	15	7	2	6	35.38	0		27.828109
11	73	1	0	23	8	8	17	4	4	193.74	1		2.194638
7	48	3	0	17	10	15	6	3	5	55.25	0		15.485936
7	49	3	0	17	18	15	6	3	5	55.25	0		15.485936
7	47	2	0	17	14	16	7	2	6	35.38	0		27.828109
7	46	1	0	40	8	0	17	4	4	193.74	1		2.194638


