Name:				299_n100_m200_bt100_25373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.28
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		6 18 4 7 22 10 15 11 23 13 8 17 21 3 16 1 5 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	63	0	0	0	0	11	7	8	735.66	0		38.159761
20	41	71	0	0	7	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	10	0	8	4	3	33.58	0		11.774239
19	38	68	0	0	14	0	17	5	5	195.21	0		27.091874
19	37	29	0	0	0	8	9	7	6	255.84	0		22.813950
5	10	42	0	0	19	0	9	4	8	140.27	0		17.138932
1	1	17	0	9	19	0	13	6	5	292.08	0		72.876256
1	2	81	0	0	14	5	17	5	4	332.96	1		8.907428
16	29	33	0	9	19	5	14	6	6	202.13	0		25.667631
16	30	33	0	9	19	11	14	6	6	202.13	0		25.667631
16	31	91	0	0	0	14	9	6	3	151.36	0		179.899830
3	7	49	0	0	7	6	12	4	5	176.96	0		21.592418
3	5	40	0	0	7	11	12	3	6	194.86	0		35.515116
3	6	48	0	0	0	17	9	6	6	227.75	1		6.084008
21	43	46	0	9	19	17	14	6	8	665.07	0		114.254054
21	44	51	0	0	7	17	8	3	7	113.27	0		170.303758
21	42	24	0	0	14	9	6	5	6	99.16	1		3.053353
17	32	10	0	11	0	0	14	5	7	209.46	0		20.854496
17	34	64	0	9	19	25	16	6	5	288.32	0		30.727967
17	33	41	0	11	0	7	9	3	8	81.63	0		9.964628
8	14	83	0	0	7	24	6	4	3	26.96	0		13.791381
13	24	27	0	15	7	0	9	5	7	149.89	0		21.202196
23	49	49	0	15	7	7	12	4	5	176.96	0		21.592418
23	48	25	0	15	7	12	11	4	3	52.62	0		15.766851
11	20	20	0	0	7	27	7	3	3	38.86	0		51.608264
11	21	23	0	25	0	0	17	7	7	480.23	1		4.397629
11	22	81	0	17	14	0	17	5	4	332.96	1		8.907428
15	27	17	0	34	14	0	13	6	5	292.08	0		72.876256
15	28	48	0	0	0	23	9	6	6	227.75	1		6.084008
10	19	56	0	34	20	0	16	3	8	290.03	0		57.459033
10	17	24	0	0	14	15	6	5	6	99.16	1		3.053353
10	18	24	0	0	14	21	6	5	6	99.16	1		3.053353
22	46	26	0	34	14	5	17	5	5	243.82	0		21.934661
22	45	8	0	15	7	15	11	4	6	145.46	0		42.192481
22	47	98	0	11	3	7	12	2	4	48.84	0		28.933681
7	12	10	0	34	14	10	14	5	7	209.46	0		20.854496
7	13	20	0	11	0	15	7	3	3	38.86	0		51.608264
4	9	75	0	11	0	18	7	3	6	232.79	0		120.453656
4	8	47	0	23	3	7	16	4	7	143.31	1		5.113048
18	36	38	0	15	7	21	12	4	8	586.44	0		26.667933
18	35	5	0	34	20	8	10	4	7	118.05	0		8.232830
6	11	11	0	34	14	17	12	6	8	542.43	0		33.834807


