Name:				138_n060_m200_bt3_11424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.56
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		8 4 7 13 16 12 1 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
9	28	3	1	0	8	6	14	4	8	163.31	0		14.570134
9	25	1	0	0	0	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	14	8	7	6	254.56	0		9.781507
9	27	2	0	0	22	7	11	3	7	228.75	1		18.654020
11	35	3	1	0	7	14	14	4	8	163.31	0		14.570134
11	36	3	1	0	7	22	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	20	8	7	6	254.56	0		9.781507
11	33	2	0	0	21	14	11	3	7	228.75	1		18.654020
11	34	2	0	0	21	21	11	3	7	228.75	1		18.654020
1	2	3	0	8	8	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	12	0	14	4	8	163.31	0		14.570134
1	4	3	0	8	16	0	14	4	8	163.31	0		14.570134
1	5	3	1	8	0	8	14	4	8	163.31	0		14.570134
1	1	2	1	4	8	6	11	3	7	228.75	1		18.654020
12	38	3	0	8	14	8	14	4	8	163.31	0		14.570134
12	37	2	1	8	0	16	11	3	7	228.75	1		18.654020
16	52	3	0	8	14	16	14	4	8	163.31	0		14.570134
16	53	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	54	3	0	12	0	8	14	4	8	163.31	0		14.570134
16	50	2	1	8	0	23	11	3	7	228.75	1		18.654020
16	51	2	0	11	22	0	11	3	7	228.75	1		18.654020
13	41	3	0	11	0	16	14	4	8	163.31	0		14.570134
13	39	2	0	11	22	7	11	3	7	228.75	1		18.654020
13	40	2	0	11	22	14	11	3	7	228.75	1		18.654020
7	18	1	0	22	8	0	8	7	6	254.56	0		9.781507
7	19	1	0	22	15	0	8	7	6	254.56	0		9.781507
7	20	2	0	11	22	21	11	3	7	228.75	1		18.654020
7	21	2	0	14	4	0	11	3	7	228.75	1		18.654020
4	11	3	1	22	8	6	14	4	8	163.31	0		14.570134
4	12	3	1	22	8	14	14	4	8	163.31	0		14.570134
8	23	3	1	22	8	22	14	4	8	163.31	0		14.570134
8	24	3	0	25	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	30	8	0	8	7	6	254.56	0		9.781507


