Name:				527_n100_m400_bt3_38080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.63
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		13 7 9 1 11 14 16 3 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	7	2	6	69.42	0		23.261522
2	7	1	0	0	2	0	7	2	6	69.42	0		23.261522
2	8	2	0	0	4	0	11	6	7	223.94	1		8.923292
12	56	3	0	0	10	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	15	0	7	2	6	69.42	0		23.261522
12	53	1	0	0	17	0	7	2	6	69.42	0		23.261522
12	54	2	0	0	19	0	11	6	7	223.94	1		8.923292
12	55	2	0	0	4	7	11	6	7	223.94	1		8.923292
6	21	3	0	0	10	3	12	5	3	127.76	0		10.638418
6	22	3	0	0	10	6	12	5	3	127.76	0		10.638418
6	23	3	0	0	10	9	12	5	3	127.76	0		10.638418
6	20	2	0	0	19	7	11	6	7	223.94	1		8.923292
3	12	3	0	0	10	12	12	5	3	127.76	0		10.638418
3	13	3	0	0	10	15	12	5	3	127.76	0		10.638418
3	9	1	0	0	0	6	7	2	6	69.42	0		23.261522
3	10	1	0	0	2	6	7	2	6	69.42	0		23.261522
3	11	2	0	0	4	14	11	6	7	223.94	1		8.923292
16	76	3	0	0	10	18	12	5	3	127.76	0		10.638418
16	73	1	0	0	15	6	7	2	6	69.42	0		23.261522
16	74	2	0	0	19	14	11	6	7	223.94	1		8.923292
16	75	2	0	0	4	21	11	6	7	223.94	1		8.923292
14	66	3	0	0	10	21	12	5	3	127.76	0		10.638418
14	67	3	0	0	10	24	12	5	3	127.76	0		10.638418
14	62	1	0	0	17	6	7	2	6	69.42	0		23.261522
14	63	2	0	0	19	21	11	6	7	223.94	1		8.923292
14	64	2	0	11	4	0	11	6	7	223.94	1		8.923292
14	65	2	0	11	19	0	11	6	7	223.94	1		8.923292
11	50	3	0	0	10	27	12	5	3	127.76	0		10.638418
11	51	3	0	12	10	0	12	5	3	127.76	0		10.638418
11	46	1	0	0	0	12	7	2	6	69.42	0		23.261522
11	47	2	0	11	4	7	11	6	7	223.94	1		8.923292
11	48	2	0	11	19	7	11	6	7	223.94	1		8.923292
11	49	2	0	11	4	14	11	6	7	223.94	1		8.923292
1	4	3	0	12	10	3	12	5	3	127.76	0		10.638418
1	5	3	0	12	10	6	12	5	3	127.76	0		10.638418
1	1	1	0	0	2	12	7	2	6	69.42	0		23.261522
1	2	2	0	11	19	14	11	6	7	223.94	1		8.923292
1	3	2	0	11	4	21	11	6	7	223.94	1		8.923292
9	40	3	0	12	10	9	12	5	3	127.76	0		10.638418
9	41	3	0	12	10	12	12	5	3	127.76	0		10.638418
9	36	1	0	0	15	12	7	2	6	69.42	0		23.261522
9	37	1	0	0	17	12	7	2	6	69.42	0		23.261522
9	38	2	0	11	19	21	11	6	7	223.94	1		8.923292
9	39	2	0	12	10	15	11	6	7	223.94	1		8.923292
7	26	3	0	22	4	0	12	5	3	127.76	0		10.638418
7	27	3	0	22	19	0	12	5	3	127.76	0		10.638418
7	28	3	0	22	4	3	12	5	3	127.76	0		10.638418
7	29	3	0	22	19	3	12	5	3	127.76	0		10.638418
7	24	1	0	0	0	18	7	2	6	69.42	0		23.261522
7	25	1	0	0	2	18	7	2	6	69.42	0		23.261522
13	60	3	0	22	4	6	12	5	3	127.76	0		10.638418
13	61	3	0	22	19	6	12	5	3	127.76	0		10.638418
13	57	1	0	0	17	18	7	2	6	69.42	0		23.261522
13	58	2	0	12	10	22	11	6	7	223.94	1		8.923292
13	59	2	0	22	4	9	11	6	7	223.94	1		8.923292


