Name:				052_n020_m200_bt10_4803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.99
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	3	0	0	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	0	7	0	13	7	5	64.03	0		6.253563
2	18	5	0	0	14	0	10	5	8	74.18	0		5.158658
2	19	5	0	0	19	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	5	7	6	5	21.66	0		3.613636
2	14	1	0	0	6	5	13	2	6	20.93	0		2.474172
2	15	1	0	0	8	5	13	2	6	20.93	0		2.474172
2	21	10	0	0	10	5	13	3	3	22.34	0		5.573092
2	22	10	0	0	10	8	13	3	3	22.34	0		5.573092
2	23	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	30	2	0	0	6	11	17	7	5	60.79	0		24.029025
4	31	3	0	0	17	8	13	7	5	64.03	0		6.253563
4	32	5	0	0	17	13	10	5	8	74.18	0		5.158658
4	37	9	0	0	0	10	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	16	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	16	7	6	5	21.66	0		3.613636
4	29	1	0	0	14	11	13	2	6	20.93	0		2.474172
4	38	10	1	0	0	21	13	3	3	22.34	0		5.573092
4	39	10	0	0	17	21	13	3	3	22.34	0		5.573092
4	35	7	0	13	0	0	17	6	8	152.03	1		1.645841
4	36	8	1	3	0	21	7	5	6	49.78	1		1.460868
6	47	2	0	30	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	30	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	30	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	30	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	30	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	30	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	30	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	30	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	30	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	30	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	30	7	18	7	6	5	21.66	0		3.613636
6	57	8	0	13	0	8	7	5	6	49.78	1		1.460868
5	41	2	0	41	14	0	17	7	5	60.79	0		24.029025
5	44	4	0	41	14	5	11	7	6	107.45	0		6.563532
5	42	3	0	41	14	11	13	7	5	64.03	0		6.253563
5	43	3	0	41	14	16	13	7	5	64.03	0		6.253563
5	45	5	0	41	14	21	10	5	8	74.18	0		5.158658
5	46	9	0	30	14	19	9	6	6	65.22	0		5.004437
5	40	1	0	0	22	13	13	2	6	20.93	0		2.474172


