Name:				026_n020_m200_bt100_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.41
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		10 8 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	100	0	0	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	4	0	16	2	8	36.26	0		8.607937
5	42	28	0	0	6	0	16	5	3	42.86	0		7.054075
5	44	37	0	0	11	0	12	5	4	43.30	0		7.771188
5	51	85	0	0	16	0	7	6	4	19.03	0		18.127929
5	50	76	0	0	6	3	7	5	4	20.48	0		3.145239
5	49	70	0	0	22	0	6	3	6	12.06	0		6.074307
5	48	45	0	0	11	4	7	2	5	13.92	0		4.120473
5	45	40	0	0	13	4	8	2	3	7.72	0		26.538799
5	46	40	0	0	15	4	8	2	3	7.72	0		26.538799
5	47	40	0	0	17	4	8	2	3	7.72	0		26.538799
5	52	90	0	12	11	0	13	6	8	119.86	1		2.068848
3	21	1	0	0	0	6	9	4	8	38.88	0		3.543026
3	24	26	0	12	0	0	16	4	4	49.93	0		21.704474
3	22	20	0	6	22	0	17	3	5	50.27	0		27.940310
3	28	85	0	16	4	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	4	8	15	2	5	19.87	0		3.493173
3	27	74	0	0	4	13	14	2	4	15.45	0		3.394270
3	30	94	0	0	19	4	7	3	5	14.71	0		4.803813
3	25	45	0	0	22	6	7	2	5	13.92	0		4.120473
7	72	35	0	12	17	0	17	5	4	177.90	0		20.163655
3	31	99	0	0	6	7	9	5	7	60.62	1		7.015885
3	23	24	0	0	6	14	10	6	5	39.24	1		1.245319
3	29	90	0	0	6	19	13	6	8	119.86	1		2.068848
7	80	84	0	12	17	4	11	5	6	52.66	0		27.566145
7	70	26	0	12	0	4	16	4	4	49.93	0		21.704474
7	71	26	0	12	0	8	16	4	4	49.93	0		21.704474
7	74	41	0	12	17	10	11	6	3	20.51	0		2.532770
7	68	18	0	12	0	12	16	3	4	21.75	0		3.993041
7	78	54	0	0	4	17	15	2	5	19.87	0		3.493173
7	79	70	0	0	19	9	6	3	6	12.06	0		6.074307
7	69	23	0	12	17	13	6	5	3	13	0		2.733201
7	75	45	0	0	17	7	7	2	5	13.92	0		4.120473
7	76	45	0	0	22	11	7	2	5	13.92	0		4.120473
7	73	40	0	0	17	12	8	2	3	7.72	0		26.538799
7	77	52	0	0	0	14	10	3	8	36.35	1		2.674481
8	84	31	0	23	4	0	10	5	5	45.99	0		6.726267
8	83	28	0	25	11	0	16	5	3	42.86	0		7.054075
8	85	37	0	23	4	5	12	5	4	43.30	0		7.771188
8	86	38	0	0	4	22	16	2	6	33.61	0		5.194292
8	92	75	0	12	0	16	12	2	6	17.80	0		12.270585
8	93	86	0	12	17	16	6	6	4	14.91	0		13.556782
8	87	48	0	12	17	20	7	4	5	14.39	0		3.378202
8	81	5	0	12	0	22	11	2	6	23.43	0		9.453708
8	88	53	0	12	17	25	9	4	3	11.25	0		4.338170
8	89	53	0	23	4	9	9	4	3	11.25	0		4.338170
8	90	58	0	29	17	0	12	7	7	88.68	1		2.353212
8	94	99	0	23	4	12	9	5	7	60.62	1		7.015885
8	91	61	0	16	4	4	7	6	8	51.08	1		3.283301
8	82	10	0	0	6	27	15	5	3	33.77	1		1.269232
10	109	88	0	25	11	3	16	5	8	101.71	0		8.341747
10	105	30	0	41	11	0	11	7	8	105.76	0		10.458154
10	103	13	0	25	11	11	13	5	8	69.04	0		8.247496
10	106	57	0	41	18	0	17	6	3	34.52	0		4.096114
10	104	19	0	25	11	19	7	6	5	28.08	0		5.397840
10	110	94	0	25	11	24	7	3	5	14.71	0		4.803813
10	101	7	0	25	14	24	7	3	4	9.23	0		4.064454
10	108	71	0	28	0	0	16	3	8	64.58	1		6.685780
10	102	10	0	41	18	3	15	5	3	33.77	1		1.269232
10	107	66	0	28	0	8	14	3	4	29.36	1		3.078521


