Name:				115_n060_m200_bt10_9768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.23
Calculation_Time:		30.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		19 17 4 5 1 2 14 9 12 7 8 11 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
17	54	8	0	0	3	0	12	4	3	46.96	0		6.863579
20	63	4	0	0	7	0	15	6	4	208	1		8.830221
21	66	3	0	0	13	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	19	0	11	6	8	236.15	0		18.670930
21	68	5	0	11	13	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	7	13	3	5	120.95	0		12.483960
14	43	3	0	0	13	8	11	6	8	236.15	0		18.670930
11	34	8	0	0	19	8	12	4	3	46.96	0		6.863579
11	35	8	0	0	19	11	12	4	3	46.96	0		6.863579
8	23	7	0	0	0	12	13	3	5	120.95	0		12.483960
8	22	1	0	0	19	14	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	4	14	4	5	143.74	1		3.890728
7	19	3	0	15	7	0	11	6	8	236.15	0		18.670930
7	20	5	0	26	7	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	0	17	11	3	7	104.70	0		8.232390
12	37	5	0	26	7	5	16	5	5	214.01	0		12.460693
12	39	9	0	27	13	0	11	7	5	245.65	0		22.515020
12	38	6	0	15	7	8	11	3	7	104.70	0		8.232390
14	45	6	0	0	13	16	11	3	7	104.70	0		8.232390
9	25	5	0	26	7	10	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	24	13	3	5	120.95	0		12.483960
9	27	7	0	15	7	15	13	3	5	120.95	0		12.483960
9	28	8	0	11	13	5	12	4	3	46.96	0		6.863579
9	29	10	0	27	20	0	14	4	5	143.74	1		3.890728
2	7	10	0	11	13	8	14	4	5	143.74	1		3.890728
14	44	5	0	28	7	15	16	5	5	214.01	0		12.460693
12	36	2	0	38	13	0	7	6	3	240.21	0		113.633997
14	46	8	0	15	7	20	12	4	3	46.96	0		6.863579
14	47	10	0	15	7	23	14	4	5	143.74	1		3.890728
2	5	6	0	0	16	16	11	3	7	104.70	0		8.232390
11	33	3	0	11	18	0	11	6	8	236.15	0		18.670930
2	6	10	0	0	13	23	14	4	5	143.74	1		3.890728
2	4	1	0	0	19	17	6	4	3	24.19	0		5.211706
1	2	6	0	12	19	8	11	3	7	104.70	0		8.232390
1	3	8	0	26	12	5	12	4	3	46.96	0		6.863579
1	1	2	0	38	13	3	7	6	3	240.21	0		113.633997
5	14	5	0	41	20	0	16	5	5	214.01	0		12.460693
5	15	6	0	12	19	15	11	3	7	104.70	0		8.232390
5	16	8	0	26	12	8	12	4	3	46.96	0		6.863579
5	13	2	0	38	13	6	7	6	3	240.21	0		113.633997
4	10	7	0	12	19	22	13	3	5	120.95	0		12.483960
4	11	10	0	26	12	11	14	4	5	143.74	1		3.890728
4	12	10	0	26	12	16	14	4	5	143.74	1		3.890728
17	53	5	0	41	20	5	16	5	5	214.01	0		12.460693
20	65	7	0	11	0	0	13	3	5	120.95	0		12.483960
17	55	8	0	0	3	3	12	4	3	46.96	0		6.863579
19	60	5	0	24	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	40	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	3	6	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	5	7	6	3	240.21	0		113.633997


