Name:				507_n100_m400_bt100_36895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.76
Calculation_Time:		29.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		4 18 9 11 14 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	50	0	0	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	7	0	11	5	8	227.17	0		33.926304
15	61	85	0	0	12	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	18	0	8	6	3	56.81	0		20.825605
19	80	94	0	0	12	5	11	5	4	209.49	0		83.429683
6	25	59	0	0	0	7	14	6	6	178.57	0		31.975489
6	27	83	0	0	18	3	6	4	4	89.31	0		23.993043
6	24	48	0	0	0	13	17	3	5	415.37	1		19.720366
6	23	29	0	8	18	0	8	6	3	53.21	1		11.433298
19	76	27	0	11	7	0	16	7	8	411.20	0		9.288146
19	78	47	0	11	7	8	13	7	6	203.34	0		16.103825
19	79	52	0	11	7	14	15	6	3	295.31	0		48.149621
19	77	44	0	0	7	8	7	5	7	181.71	0		28.903215
14	55	67	0	11	7	17	16	6	8	512.64	0		29.014835
19	75	15	0	0	3	13	17	2	4	91.67	0		56.610448
6	26	77	0	12	0	0	12	6	5	254.70	0		73.691630
14	56	70	0	16	18	0	9	6	8	147.72	0		13.614875
14	54	49	0	16	18	8	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	7	6	5	4	39.09	0		12.890009
14	53	16	0	0	3	17	16	2	7	106.79	1		14.737082
11	47	37	0	24	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	24	0	6	11	6	7	403.58	0		28.746691
4	17	70	0	24	0	13	9	6	8	147.72	0		13.614875
11	44	7	0	25	18	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	0	18	16	2	7	106.79	1		14.737082
9	37	70	0	27	7	0	9	6	8	147.72	0		13.614875
9	34	63	0	11	7	25	15	7	4	374.78	0		26.472041
9	35	66	0	11	14	0	13	3	6	179.31	0		16.446064
9	36	68	0	25	18	6	13	5	8	466.86	1		19.982423
9	33	7	0	25	18	14	10	5	6	138.95	1		5.996097
18	74	50	0	36	7	0	12	7	7	824.30	0		47.028201
18	72	11	0	27	7	8	11	5	8	227.17	0		33.926304
18	71	2	0	27	7	16	6	6	4	81.80	0		107.350719
18	73	43	0	41	0	0	15	6	3	208.24	1		12.781900
11	45	9	0	35	18	0	13	7	3	224.60	0		19.220910
4	18	70	0	24	0	21	9	6	8	147.72	0		13.614875
4	19	88	0	11	14	6	17	3	7	370.35	0		43.388938
4	16	49	0	27	7	20	6	6	7	115.67	0		15.796602
4	15	43	0	41	0	3	15	6	3	208.24	1		12.781900
4	14	36	0	35	0	6	17	5	3	231.42	1		20.977818


