Name:				204_n100_m200_bt10_17027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.15
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 14 4 2 22 15 19 18 9 11 12 17 7 20 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	8	0	6	5	3	39.54	1		9.151577
3	7	7	0	0	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	18	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	18	3	16	4	8	301.03	1		7.031139
20	39	8	0	0	0	5	11	5	8	387.37	0		30.427322
20	40	10	0	0	13	5	13	4	7	165.62	0		12.994179
20	38	3	0	0	18	11	16	4	8	301.03	1		7.031139
7	15	4	0	12	5	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	5	7	15	5	5	265.16	0		53.452314
17	32	7	0	12	5	12	15	5	5	265.16	0		53.452314
17	33	10	0	0	13	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	13	12	3	5	79.83	0		40.138172
12	24	8	0	0	13	19	11	5	8	387.37	0		30.427322
11	22	4	0	12	5	17	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	18	12	3	5	79.83	0		40.138172
9	20	3	0	0	18	19	16	4	8	301.03	1		7.031139
18	35	8	0	15	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	13	27	6	5	3	39.54	1		9.151577
19	37	9	0	12	5	24	17	5	3	182.67	0		85.563576
19	36	2	0	15	13	0	12	5	4	168.67	0		22.245446
15	29	4	0	17	18	0	14	6	7	267.68	0		10.167186
22	43	4	0	17	18	7	14	6	7	267.68	0		10.167186
22	44	10	0	15	13	4	13	4	7	165.62	0		12.994179
22	42	2	0	15	0	8	12	5	4	168.67	0		22.245446
2	3	4	0	17	18	14	14	6	7	267.68	0		10.167186
2	5	10	0	15	13	11	13	4	7	165.62	0		12.994179
2	4	6	0	17	18	21	9	7	3	263.32	0		36.749018
4	10	4	0	31	18	0	14	6	7	267.68	0		10.167186
4	9	2	0	15	0	12	12	5	4	168.67	0		22.245446
14	28	6	0	17	18	24	9	7	3	263.32	0		36.749018
14	27	3	0	15	0	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	18	27	6	5	3	39.54	1		9.151577
6	12	4	0	31	18	7	14	6	7	267.68	0		10.167186
6	13	7	0	31	18	14	15	5	5	265.16	0		53.452314
6	14	7	0	31	18	19	15	5	5	265.16	0		53.452314


