Name:				118_n060_m200_bt100_10119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.78
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		5 15 4 7 10 6 19 11 12 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	10	7	8	301.95	0		15.654851
2	6	76	0	0	7	0	17	3	4	115.23	0		5.724272
2	4	19	0	0	10	0	8	3	8	123.83	0		38.597981
2	5	44	0	0	13	0	14	2	6	101.16	0		19.573694
13	40	30	0	0	15	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	21	0	15	2	7	374.28	0		160.175657
13	43	75	0	0	13	6	16	7	5	317.14	1		4.994778
13	41	46	0	0	0	8	6	4	6	87.53	1		5.786981
17	55	24	0	10	0	0	13	5	6	247.72	0		9.168417
17	54	20	0	0	7	4	14	3	6	155.60	0		25.620472
17	56	70	0	0	4	8	8	3	4	67.55	1		5.344554
12	37	22	0	10	0	6	17	4	3	160.03	0		67.109227
12	38	40	0	0	23	0	8	2	7	188.69	0		88.290454
6	17	52	0	17	7	0	11	7	5	222.39	0		24.450594
11	34	38	0	10	0	9	15	5	5	339.12	0		10.618108
11	33	22	0	10	0	14	17	4	3	160.03	0		67.109227
11	35	75	0	0	13	11	16	7	5	317.14	1		4.994778
11	36	79	0	0	21	7	15	3	6	313.15	1		15.320692
19	62	18	0	10	0	17	16	4	5	130.32	0		9.672299
19	61	16	0	0	7	10	17	3	5	343.10	0		30.462982
12	39	46	0	0	0	14	6	4	6	87.53	1		5.786981
6	16	2	0	0	7	15	14	4	6	322.98	0		145.555734
10	28	8	0	10	0	22	15	5	7	257.01	0		22.470389
10	29	21	0	17	14	0	16	5	6	448.04	0		37.539278
10	32	88	0	17	19	0	8	6	7	201.94	0		56.759844
10	30	22	0	0	7	21	17	4	3	160.03	0		67.109227
10	31	60	0	0	7	24	8	5	4	107.76	0		72.252878
7	20	45	0	17	7	5	9	7	7	418.60	0		88.304380
7	19	24	0	17	14	6	13	5	6	247.72	0		9.168417
7	18	16	0	17	14	12	17	3	5	343.10	0		30.462982
7	22	76	0	17	14	17	17	3	4	115.23	0		5.724272
7	21	75	0	0	13	16	16	7	5	317.14	1		4.994778
4	11	57	0	17	14	21	15	3	6	351.33	0		65.654237
4	10	17	0	25	19	0	14	3	5	320.20	0		328.393585
4	12	74	0	8	7	24	10	2	6	111.02	0		115.068080
15	47	30	0	28	7	0	12	6	6	302.66	0		22.362296
15	49	58	0	28	7	6	12	5	7	313.66	0		64.246489
15	50	66	0	40	7	0	10	7	5	306.37	0		36.320139
15	46	2	0	25	19	5	14	4	6	322.98	0		145.555734
15	48	31	0	15	21	7	8	3	8	176.02	0		75.345143
5	14	69	0	40	14	0	17	7	8	307.89	0		23.504940
5	13	57	0	25	19	11	15	3	6	351.33	0		65.654237
5	15	91	0	10	5	0	13	2	3	77.52	0		54.826551


