Name:				088_n060_m200_bt100_7753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.41
Calculation_Time:		33.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		3 16 2 17 10 14 11 6 5 7 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	64	0	0	0	0	9	3	8	180.57	0		34.871095
15	45	92	0	0	3	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	9	0	13	2	3	32.36	0		21.224365
20	57	7	0	0	11	0	15	5	8	381.10	0		46.313359
20	60	67	0	0	16	0	10	5	6	217.57	0		29.387269
17	51	52	0	0	11	8	16	5	7	183.29	0		30.032160
20	58	9	0	0	21	0	14	2	5	92.92	0		23.493620
20	59	36	0	0	3	3	7	4	5	123.19	0		33.068342
7	20	69	0	11	3	0	12	6	5	301.89	0		38.887067
7	19	47	0	9	0	0	14	3	5	197.72	0		21.959256
7	22	91	0	9	0	5	12	6	7	688.06	1		19.667964
7	21	82	0	0	16	6	13	5	5	250.33	1		5.687929
5	13	51	0	15	11	0	8	7	7	361.68	0		80.927541
5	12	21	0	14	21	0	12	4	7	225.65	0		18.262889
6	18	85	0	23	0	0	17	6	7	561.91	0		71.257788
5	15	83	0	9	6	5	16	3	3	44.99	0		23.025121
5	14	68	0	9	6	8	9	4	6	123.37	0		23.886478
6	17	52	0	23	11	0	16	5	7	183.29	0		30.032160
14	41	59	0	9	6	14	8	4	6	82.70	0		40.597463
11	31	28	0	23	0	7	14	6	5	253.82	0		31.245700
10	28	14	0	23	0	12	8	6	3	44.32	0		23.559407
11	33	67	0	23	16	0	10	5	6	217.57	0		29.387269
11	34	87	0	0	16	11	13	6	3	202.14	1		31.573189
14	40	27	0	9	6	20	10	4	7	170.48	0		14.196767
14	39	25	0	14	21	7	7	4	8	221.91	0		25.581135
6	16	18	0	26	21	0	17	3	3	112.34	0		35.562528
14	42	91	0	0	16	14	12	6	7	688.06	1		19.667964
2	4	13	0	0	11	15	14	4	6	154.85	0		23.781977
11	32	67	0	23	16	6	10	5	6	217.57	0		29.387269
10	29	74	0	0	16	21	6	6	8	183.92	1		7.489695
20	61	94	0	0	7	3	8	4	8	79.73	0		24.168417
17	50	44	0	39	11	0	14	6	5	285.80	0		16.862596
17	49	34	0	9	6	27	8	3	3	63.51	0		85.850664
2	5	31	0	39	11	5	14	7	7	226.96	0		8.029795
2	3	7	0	23	11	7	15	5	8	381.10	0		46.313359
3	9	77	0	0	11	21	6	3	5	37.91	1		5.977509
2	6	100	0	23	16	12	12	4	7	176.68	0		41.714696
16	47	71	0	23	11	15	17	4	4	168.78	0		82.218321
16	48	90	0	23	16	19	13	3	4	144.67	0		21.232346
16	46	54	0	23	16	23	14	3	5	120.99	1		7.447257
3	8	70	0	23	11	19	14	5	7	202.88	0		14.322395
3	7	34	0	6	11	21	8	3	3	63.51	0		85.850664
10	30	86	0	23	0	15	9	7	8	218.33	0		28.416314


