Name:				261_n100_m200_bt10_21984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.17
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		16 9 17 13 24 27 6 23 11 15 5 12 19 2 10 26 18 20 4 28 1 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	6	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	10	0	9	2	4	22.06	1		5.105815
25	49	8	0	0	12	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	16	0	6	6	4	47.12	0		6.539332
1	2	4	0	0	0	7	12	5	5	278.46	0		49.125019
1	1	1	0	0	22	0	9	2	4	22.06	1		5.105815
28	57	8	0	0	6	3	14	4	7	511.76	0		16.542524
28	58	9	0	0	12	7	9	5	3	65.30	0		14.125525
28	56	3	0	0	6	10	11	4	3	84.53	0		81.080608
4	8	4	0	0	12	10	12	5	5	278.46	0		49.125019
4	7	3	0	0	0	12	11	4	3	84.53	0		81.080608
4	9	10	0	0	6	13	12	3	3	107.61	1		31.573496
20	39	8	0	0	0	15	14	4	7	511.76	0		16.542524
20	40	9	0	0	12	15	9	5	3	65.30	0		14.125525
20	41	10	0	0	6	16	12	3	3	107.61	1		31.573496
18	35	2	0	0	12	18	10	6	6	508.16	0		62.549323
26	52	7	0	0	0	22	15	2	8	199.19	0		28.133255
26	51	5	0	0	12	24	6	6	4	47.12	0		6.539332
26	50	3	0	14	12	0	11	4	3	84.53	0		81.080608
10	18	8	0	14	16	0	14	4	7	511.76	0		16.542524
2	4	8	0	14	20	0	14	4	7	511.76	0		16.542524
2	3	4	0	14	16	7	12	5	5	278.46	0		49.125019
19	37	8	0	14	12	3	14	4	7	511.76	0		16.542524
19	36	7	0	0	2	22	15	2	8	199.19	0		28.133255
19	38	10	0	0	6	19	12	3	3	107.61	1		31.573496
12	21	2	0	14	16	12	10	6	6	508.16	0		62.549323
12	22	3	0	12	12	10	11	4	3	84.53	0		81.080608
12	23	3	0	12	12	13	11	4	3	84.53	0		81.080608
5	10	8	0	12	12	16	14	4	7	511.76	0		16.542524
15	27	6	0	17	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	12	12	23	9	5	3	65.30	0		14.125525
11	20	8	0	17	6	0	14	4	7	511.76	0		16.542524
11	19	7	0	9	10	0	15	2	8	199.19	0		28.133255
23	45	9	0	12	12	26	9	5	3	65.30	0		14.125525
6	12	6	0	17	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	17	0	14	6	6	4	47.12	0		6.539332
27	55	7	0	9	10	8	15	2	8	199.19	0		28.133255
27	53	3	0	17	6	7	11	4	3	84.53	0		81.080608
27	54	3	0	17	6	10	11	4	3	84.53	0		81.080608
24	46	4	0	23	0	14	12	5	5	278.46	0		49.125019
24	47	4	0	23	0	19	12	5	5	278.46	0		49.125019
13	25	8	0	17	6	13	14	4	7	511.76	0		16.542524
13	24	1	0	0	6	22	9	2	4	22.06	1		5.105815
17	32	2	0	23	0	24	10	6	6	508.16	0		62.549323
17	33	5	0	28	16	0	6	6	4	47.12	0		6.539332
17	34	9	0	17	6	20	9	5	3	65.30	0		14.125525
9	17	8	0	31	6	0	14	4	7	511.76	0		16.542524
16	30	6	0	31	10	0	17	6	7	444.65	0		8.292638
16	29	4	0	17	6	23	12	5	5	278.46	0		49.125019
16	31	10	0	28	22	0	12	3	3	107.61	1		31.573496


