Name:				589_n100_m400_bt3_42840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.65
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		5 15 14 18 13 2 9 7 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
11	44	2	0	0	21	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	0	4	15	4	4	297.61	0		24.468622
11	42	1	0	0	4	4	9	5	5	130.74	1		3.786866
11	43	1	0	0	9	4	9	5	5	130.74	1		3.786866
6	23	3	0	9	16	0	17	5	4	206.27	0		18.474088
6	24	3	1	9	4	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	21	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	0	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	16	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	4	9	9	5	5	130.74	1		3.786866
7	27	3	1	9	4	8	17	5	4	206.27	0		18.474088
7	28	3	1	9	4	12	17	5	4	206.27	0		18.474088
7	29	3	1	9	4	16	17	5	4	206.27	0		18.474088
7	25	2	0	0	21	8	15	4	4	297.61	0		24.468622
7	26	2	0	0	0	12	15	4	4	297.61	0		24.468622
9	38	3	1	9	4	20	17	5	4	206.27	0		18.474088
9	36	2	0	0	21	12	15	4	4	297.61	0		24.468622
9	37	2	0	0	0	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	20	9	5	5	130.74	1		3.786866
2	4	3	1	9	4	24	17	5	4	206.27	0		18.474088
2	5	3	0	15	0	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	21	16	15	4	4	297.61	0		24.468622
13	51	3	0	15	5	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	21	20	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	24	15	4	4	297.61	0		24.468622
13	48	1	0	14	4	4	9	5	5	130.74	1		3.786866
18	70	3	0	15	10	0	17	5	4	206.27	0		18.474088
18	71	3	0	14	9	4	17	5	4	206.27	0		18.474088
18	69	2	0	14	9	8	15	4	4	297.61	0		24.468622
18	68	1	0	14	14	4	9	5	5	130.74	1		3.786866
14	54	3	0	26	16	0	17	5	4	206.27	0		18.474088
14	55	3	0	26	16	4	17	5	4	206.27	0		18.474088
14	56	3	0	26	16	8	17	5	4	206.27	0		18.474088
14	53	2	0	14	9	12	15	4	4	297.61	0		24.468622
14	52	1	0	14	4	9	9	5	5	130.74	1		3.786866
15	61	2	0	14	9	16	15	4	4	297.61	0		24.468622
15	62	2	0	14	9	20	15	4	4	297.61	0		24.468622
15	57	1	0	14	4	14	9	5	5	130.74	1		3.786866
15	58	1	0	14	4	19	9	5	5	130.74	1		3.786866
15	59	1	0	14	4	24	9	5	5	130.74	1		3.786866
15	60	1	0	14	9	24	9	5	5	130.74	1		3.786866
5	18	3	0	26	16	12	17	5	4	206.27	0		18.474088
5	17	2	0	15	21	0	15	4	4	297.61	0		24.468622
5	13	1	0	23	4	4	9	5	5	130.74	1		3.786866
5	14	1	0	23	4	9	9	5	5	130.74	1		3.786866
5	15	1	0	23	4	14	9	5	5	130.74	1		3.786866
5	16	1	0	23	4	19	9	5	5	130.74	1		3.786866


