Name:				385_n060_m400_bt10_29431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.85
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		10 11 14 9 13 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
1	4	6	0	0	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	0	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	16	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	16	5	7	5	5	107.92	0		19.229398
8	43	6	0	7	6	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	3	24	15	3	6	269.96	0		29.593291
8	45	9	0	0	6	7	7	5	7	142.49	0		13.762420
8	46	9	0	0	11	8	7	5	7	142.49	0		13.762420
8	41	3	0	7	16	3	15	5	3	279.10	0		83.909949
8	44	8	0	7	6	9	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	5	7	4	5	74.78	0		13.438331
8	47	10	0	7	21	0	11	3	7	395.44	1		68.107698
13	80	2	0	7	16	6	15	3	6	269.96	0		29.593291
13	81	3	0	15	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	6	12	10	7	3	114.82	0		7.344893
13	82	4	0	0	11	15	13	3	3	37.62	0		6.626268
13	83	4	0	0	11	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	11	21	11	3	7	395.44	1		68.107698
13	86	10	0	7	21	7	11	3	7	395.44	1		68.107698
13	87	10	0	7	16	12	11	3	7	395.44	1		68.107698
9	52	8	0	22	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	7	6	15	7	4	5	74.78	0		13.438331
9	50	4	0	15	0	3	13	3	3	37.62	0		6.626268
9	53	10	0	7	21	14	11	3	7	395.44	1		68.107698
9	54	10	0	7	16	19	11	3	7	395.44	1		68.107698
9	48	1	0	19	6	3	6	6	3	123.20	1		7.158315
9	49	1	0	19	6	6	6	6	3	123.20	1		7.158315
14	91	6	0	22	13	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	19	0	12	6	6	302.72	0		9.017451
14	88	2	0	15	0	6	15	3	6	269.96	0		29.593291
14	94	9	0	7	6	20	7	5	7	142.49	0		13.762420
14	95	9	0	22	13	6	7	5	7	142.49	0		13.762420
14	93	7	0	22	18	6	7	5	5	107.92	0		19.229398
14	89	4	0	15	0	12	13	3	3	37.62	0		6.626268
14	90	4	0	15	0	15	13	3	3	37.62	0		6.626268
14	96	10	0	7	21	21	11	3	7	395.44	1		68.107698
11	67	6	1	29	13	6	12	6	6	302.72	0		9.017451
11	68	8	1	29	13	12	10	7	3	114.82	0		7.344893
11	69	8	1	29	13	15	10	7	3	114.82	0		7.344893
11	70	8	1	29	13	18	10	7	3	114.82	0		7.344893
11	65	5	1	14	6	15	7	4	5	74.78	0		13.438331
11	66	5	1	14	6	20	7	4	5	74.78	0		13.438331
11	64	4	0	15	0	18	13	3	3	37.62	0		6.626268
11	71	10	0	15	0	21	11	3	7	395.44	1		68.107698
11	63	1	0	17	6	9	6	6	3	123.20	1		7.158315
10	58	6	1	29	13	21	12	6	6	302.72	0		9.017451
10	59	6	0	30	0	0	12	6	6	302.72	0		9.017451
10	61	9	0	25	6	3	7	5	7	142.49	0		13.762420
10	55	3	0	30	0	6	15	5	3	279.10	0		83.909949
10	60	7	1	14	6	25	7	5	5	107.92	0		19.229398
10	56	5	0	25	6	10	7	4	5	74.78	0		13.438331
10	57	5	0	25	6	15	7	4	5	74.78	0		13.438331
10	62	10	0	30	0	9	11	3	7	395.44	1		68.107698


