Name:				050_n020_m200_bt3_4677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.39
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	77	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	7	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	59	3	0	10	18	0	15	6	7	93.09	0		5.167659
7	60	3	1	10	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	18	7	15	6	7	93.09	0		5.167659
7	56	2	0	0	3	11	10	6	4	31.08	0		7.031607
7	57	2	0	0	3	15	10	6	4	31.08	0		7.031607
7	58	2	0	0	3	19	10	6	4	31.08	0		7.031607
7	47	1	0	0	9	11	9	3	8	79.83	1		9.329170
7	48	1	0	0	12	15	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	15	9	3	8	79.83	1		9.329170
7	50	1	0	0	18	16	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	16	9	3	8	79.83	1		9.329170
5	35	2	0	0	3	23	10	6	4	31.08	0		7.031607
7	53	1	0	0	0	19	9	3	8	79.83	1		9.329170
7	54	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	55	1	1	10	0	14	9	3	8	79.83	1		9.329170
5	36	3	1	10	9	14	15	6	7	93.09	0		5.167659
5	34	2	1	10	9	21	10	6	4	31.08	0		7.031607
7	52	1	1	13	0	14	9	3	8	79.83	1		9.329170
5	30	1	1	10	0	22	9	3	8	79.83	1		9.329170
5	31	1	1	13	0	22	9	3	8	79.83	1		9.329170
5	32	1	0	25	18	0	9	3	8	79.83	1		9.329170
5	33	1	0	25	21	0	9	3	8	79.83	1		9.329170
12	113	3	0	34	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	34	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	34	18	14	15	6	7	93.09	0		5.167659
12	109	2	1	10	9	25	10	6	4	31.08	0		7.031607
12	110	2	0	34	18	21	10	6	4	31.08	0		7.031607
12	111	2	0	34	18	25	10	6	4	31.08	0		7.031607
12	112	2	0	49	18	0	10	6	4	31.08	0		7.031607
12	104	1	0	25	18	8	9	3	8	79.83	1		9.329170
12	105	1	0	25	21	8	9	3	8	79.83	1		9.329170
12	106	1	0	25	18	16	9	3	8	79.83	1		9.329170
12	107	1	0	25	21	16	9	3	8	79.83	1		9.329170
12	108	1	0	49	18	4	9	3	8	79.83	1		9.329170


