Name:				058_n020_m200_bt100_5443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.58
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 2 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	88	0	0	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	0	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	12	0	15	4	7	100.70	0		46.410294
19	184	89	0	0	16	0	17	3	8	76.47	0		4.437000
19	175	7	0	0	19	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	5	4	8	5	8	47.24	0		8.591956
19	185	93	0	0	19	5	12	3	6	31.50	0		35.347289
19	181	62	0	0	12	7	8	3	8	20.93	0		9.883361
19	182	87	0	0	10	4	15	2	6	25.09	0		3.176479
19	186	95	0	17	0	0	7	7	6	41.41	1		0.884011
19	176	8	0	0	0	8	15	4	3	20.78	1		1.242175
19	180	60	0	0	16	8	7	3	3	11.79	1		2.808239
18	164	1	0	13	19	0	15	5	8	73.26	0		1.974990
18	167	20	0	13	19	8	15	4	7	100.70	0		46.410294
18	165	11	0	17	7	0	10	7	6	75.51	0		10.292688
18	173	81	0	17	14	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	5	12	8	5	8	47.24	0		8.591956
18	174	83	0	17	7	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	19	11	6	3	7	15.18	0		5.233932
18	169	25	0	0	12	15	6	3	7	15.18	0		5.233932
18	166	13	0	7	16	8	12	3	3	19.87	0		5.236675
18	172	51	0	0	0	11	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	17	12	4	5	41.79	1		1.270088
2	13	23	0	24	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	24	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	24	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	13	19	15	11	5	5	45.20	0		31.531560
2	19	84	0	7	16	11	14	3	6	25.69	0		9.248688
2	20	86	0	7	16	17	12	3	7	45.81	0		6.877358
2	16	34	0	0	5	20	10	3	5	31.91	0		8.889246
2	14	25	0	0	19	18	6	3	7	15.18	0		5.233932
2	11	21	0	17	7	9	8	7	8	98.53	1		1.682954
2	18	70	0	0	0	22	10	4	7	53.16	1		3.970774
14	130	23	0	24	0	14	15	7	6	109.21	0		3.170690
14	127	1	0	24	0	20	15	5	8	73.26	0		1.974990
14	128	4	0	13	19	20	11	6	8	77.02	0		4.113347
14	131	32	0	27	7	0	12	7	5	76.17	0		7.873960
14	132	53	0	27	7	5	16	3	7	61.32	0		8.593009
14	134	69	0	0	5	25	13	3	5	20.16	0		27.855244
14	133	64	0	27	10	5	11	5	3	34.78	0		13.160201
14	137	78	0	0	8	20	8	2	8	51.08	0		9.151273
14	129	17	0	7	16	24	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	22	8	3	3	10.70	0		3.700187
14	136	74	0	0	12	25	8	3	3	10.70	0		3.700187
14	138	91	0	24	5	20	11	2	3	12.75	0		7.729855


