Name:				173_n060_m200_bt10_14211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.73
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		13 16 4 11 14 9 22 1 17 5 18 21 2 10 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	10	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	17	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	20	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	20	3	10	3	8	129.87	1		19.149752
7	20	10	0	0	10	7	7	7	7	283.25	0		21.779173
7	19	9	0	7	10	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	0	12	2	5	111.54	0		18.081172
10	29	10	0	0	10	14	7	7	7	283.25	0		21.779173
10	28	6	0	0	17	4	10	3	8	129.87	1		19.149752
2	3	1	0	7	14	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	10	21	6	4	8	92.19	0		76.991228
2	6	8	0	0	0	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	5	10	2	6	51.89	1		3.743443
21	64	5	0	0	14	21	6	4	8	92.19	0		76.991228
21	65	5	0	7	10	5	6	4	8	92.19	0		76.991228
21	66	7	0	7	14	6	14	3	4	58.64	0		43.881870
21	63	3	0	7	14	10	15	3	3	48.51	0		12.628823
18	55	5	0	7	10	13	6	4	8	92.19	0		76.991228
18	57	8	0	0	0	10	12	2	5	111.54	0		18.081172
18	56	6	0	0	2	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	8	6	10	2	6	51.89	1		3.743443
5	13	2	0	10	2	0	14	5	8	355.82	0		142.021252
5	11	1	0	7	14	13	14	3	6	136.95	0		8.735500
5	12	1	0	7	14	19	14	3	6	136.95	0		8.735500
5	14	3	0	7	14	25	15	3	3	48.51	0		12.628823
17	51	5	0	6	10	21	6	4	8	92.19	0		76.991228
17	52	5	0	10	2	8	6	4	8	92.19	0		76.991228
17	53	5	0	10	2	16	6	4	8	92.19	0		76.991228
17	50	3	0	10	7	0	15	3	3	48.51	0		12.628823
1	2	2	0	15	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	10	7	3	14	3	6	136.95	0		8.735500
22	69	2	0	15	20	8	14	5	8	355.82	0		142.021252
22	67	1	0	10	7	9	14	3	6	136.95	0		8.735500
22	68	1	0	10	7	15	14	3	6	136.95	0		8.735500
22	70	7	0	10	7	21	14	3	4	58.64	0		43.881870
9	25	1	0	14	17	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	0	15	12	2	5	111.54	0		18.081172
9	26	4	0	0	0	20	10	2	6	51.89	1		3.743443
14	39	5	0	13	10	5	6	4	8	92.19	0		76.991228
14	40	6	0	14	17	6	10	3	8	129.87	1		19.149752
14	38	4	0	12	0	0	10	2	6	51.89	1		3.743443
11	30	2	0	15	20	16	14	5	8	355.82	0		142.021252
11	31	3	0	10	7	25	15	3	3	48.51	0		12.628823
11	32	8	0	15	20	24	12	2	5	111.54	0		18.081172
11	33	8	0	15	22	24	12	2	5	111.54	0		18.081172
4	9	2	0	24	2	0	14	5	8	355.82	0		142.021252
4	10	5	0	13	10	13	6	4	8	92.19	0		76.991228
16	48	10	0	25	7	0	7	7	7	283.25	0		21.779173
16	49	10	0	25	7	7	7	7	7	283.25	0		21.779173
16	45	1	0	16	2	8	14	3	6	136.95	0		8.735500
16	46	3	0	16	2	14	15	3	3	48.51	0		12.628823
16	47	3	0	16	2	17	15	3	3	48.51	0		12.628823
13	36	2	0	29	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	12	0	6	10	2	6	51.89	1		3.743443


