Name:				540_n100_m400_bt100_39404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.72
Calculation_Time:		18.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		7 15 4 18 5 6 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	11	5	7	190.19	0		10.020611
3	13	59	0	0	5	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	9	0	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	0	6	5	6	251.60	1		12.901495
2	6	13	0	0	18	0	12	3	8	120.03	0		10.817647
2	9	51	0	0	21	0	12	4	7	177.65	0		19.261861
2	5	12	0	12	18	0	7	7	8	125.21	0		59.741921
2	8	32	0	0	5	4	8	4	7	200.03	0		28.581277
2	10	74	0	16	9	0	10	7	3	186.60	0		40.136523
2	7	20	0	0	0	7	13	4	4	190.69	0		35.671308
12	53	47	0	19	18	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	0	11	11	5	6	239.11	0		34.849749
12	51	5	0	0	0	17	11	6	4	195	0		18.576035
12	52	21	0	0	18	8	9	4	6	165.40	0		18.245422
12	55	74	0	0	0	21	10	7	3	186.60	0		40.136523
12	54	61	0	0	18	14	11	4	4	82.33	0		40.660633
6	26	27	0	19	18	7	15	6	6	459.95	0		67.427898
6	27	31	0	16	9	3	13	5	7	491.84	0		26.826508
6	30	70	0	16	9	10	14	6	5	344.70	0		75.417338
6	28	39	0	12	18	8	6	6	7	155.79	0		19.825073
6	25	25	0	0	18	18	7	3	4	64.14	0		24.151459
6	29	56	0	16	9	15	12	5	7	568.42	1		18.894936
5	20	27	0	19	18	13	15	6	6	459.95	0		67.427898
5	21	70	0	19	18	19	14	6	5	344.70	0		75.417338
5	19	3	0	17	5	0	17	4	6	186.30	0		46.743722
5	23	74	0	0	0	24	10	7	3	186.60	0		40.136523
5	24	99	0	17	5	6	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	27	10	4	3	90.79	0		38.927099
18	79	59	0	19	18	24	17	4	4	128.20	0		24.781955
18	77	43	0	34	5	0	16	3	5	86.79	0		43.653342
18	80	97	0	34	8	0	14	4	4	130.45	0		21.388378
18	76	2	0	17	5	11	9	3	5	90.61	0		37.661452
18	78	56	0	16	9	22	12	5	7	568.42	1		18.894936
4	18	100	0	36	18	0	11	7	8	571.66	0		80.609751
4	15	31	0	34	12	0	13	5	7	491.84	0		26.826508
7	33	84	0	17	5	16	9	3	6	88.82	0		78.151045
4	17	74	0	36	18	8	10	7	3	186.60	0		40.136523
15	68	18	0	34	12	7	14	6	6	322.66	0		20.726512
15	67	3	0	34	8	4	17	4	6	186.30	0		46.743722
15	69	69	0	36	18	11	12	7	6	360.02	1		13.740858
7	31	27	0	34	12	13	15	6	6	459.95	0		67.427898
7	34	95	0	17	5	22	9	4	6	87.48	0		8.088613
4	16	53	0	47	12	0	11	7	3	172.74	0		28.814224
7	32	78	0	34	12	19	12	5	3	119.49	1		15.656660


