Name:				417_n060_m400_bt100_31291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.49
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		5 2 11 18 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
18	119	78	0	0	7	0	17	3	3	61.39	0		29.574188
15	98	97	0	0	10	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	14	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	14	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	21	0	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	21	4	12	4	3	54.22	1		5.859441
4	26	50	0	7	0	8	11	6	6	176.51	0		101.770317
4	28	98	0	0	10	8	13	4	7	88.36	0		23.601769
4	23	29	0	0	14	12	10	6	6	201.24	0		43.724354
4	27	97	0	0	10	15	11	4	8	236.20	0		64.450989
4	22	27	0	0	19	5	11	2	6	25.63	0		7.011863
4	24	36	0	0	14	18	9	2	6	85.30	0		63.861646
4	25	48	0	7	0	14	14	6	7	350.31	1		13.704038
18	115	45	0	17	7	0	17	7	8	260.64	0		6.355050
18	111	22	0	17	14	0	17	7	3	132.16	0		63.284049
18	117	70	0	17	14	3	10	7	5	193.85	0		26.655845
18	112	23	0	17	7	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	16	18	9	4	5	105.65	0		31.702970
18	114	31	0	0	7	3	17	2	5	163.99	0		42.653465
15	91	29	0	17	0	0	10	6	6	201.24	0		43.724354
18	113	30	0	7	0	21	17	4	5	89.02	1		5.425950
18	116	59	0	0	21	7	12	4	3	54.22	1		5.859441
11	69	53	0	27	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	17	21	0	16	3	8	454.98	0		55.403842
11	67	12	0	27	0	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	10	23	11	2	6	25.63	0		7.011863
11	70	64	0	7	0	26	12	5	4	36.12	1		3.032633
2	14	98	0	17	14	8	13	4	7	88.36	0		23.601769
2	15	99	0	17	18	8	16	5	4	131.13	0		10.695421
2	13	60	0	17	7	11	6	6	4	95.14	0		68.346383
2	11	10	0	0	16	23	8	3	5	28.25	0		6.893722
2	10	3	0	17	18	12	8	5	6	125.04	1		7.395631
2	12	58	0	0	21	10	7	3	7	94.01	1		6.687664
5	29	21	0	27	0	11	16	6	8	577.78	0		45.057252
5	30	28	0	27	0	19	14	5	7	395.15	0		56.123461
5	35	89	0	27	0	26	15	6	4	152.38	0		20.899703
5	33	37	1	17	7	15	9	5	7	145.95	0		77.467196
5	31	34	0	34	7	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	12	23	9	2	4	54.59	0		204.387270
5	34	65	0	17	16	15	17	2	6	121.12	1		6.181654


