Name:				014_n020_m200_bt100_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.68
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 6 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	50	0	0	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	6	0	7	6	6	33.16	0		4.174576
4	32	31	0	0	12	0	7	6	6	33.16	0		4.174576
4	37	77	0	0	18	0	9	5	5	32.19	0		6.839536
4	35	64	0	0	18	5	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	0	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	7	17	3	5	81.77	1		3.431770
4	34	63	1	0	6	6	12	4	4	23.04	1		6.521605
11	108	75	0	7	6	0	17	7	4	73.01	0		6.722870
11	110	86	0	7	6	4	9	6	8	54.42	0		4.601446
11	107	68	0	7	6	12	7	6	8	122.29	0		39.122565
11	106	34	0	0	3	7	17	3	6	154.57	0		18.948473
11	113	100	0	7	6	20	7	6	7	38.03	0		12.509117
11	114	100	0	9	18	0	7	6	7	38.03	0		12.509117
11	105	8	0	9	18	7	7	7	5	89.98	0		6.538903
11	109	84	0	7	6	27	9	6	3	61.13	0		16.860854
11	112	96	1	0	6	10	6	5	7	103.89	1		5.916094
11	111	95	1	0	12	10	7	5	4	62.53	1		10.613079
2	18	81	0	7	13	0	11	5	7	97.79	0		73.609474
2	19	81	0	7	13	7	11	5	7	97.79	0		73.609474
2	13	10	0	7	13	14	8	5	6	57.71	0		10.199500
2	17	77	0	7	13	20	9	5	5	32.19	0		6.839536
2	14	20	0	9	18	12	8	4	7	32.30	0		5.704690
2	20	87	0	9	18	19	9	4	6	38.39	0		6.092348
2	21	91	0	0	3	13	6	2	7	31.32	0		23.725823
2	12	6	0	6	3	13	9	3	3	18.56	0		24.539825
2	16	61	1	0	12	14	9	4	7	117.43	1		12.900746
2	15	57	0	7	13	25	11	5	3	62.95	1		17.225835
6	62	74	0	18	13	0	17	7	7	359.36	0		20.454240
6	55	45	0	18	20	0	14	4	7	112.15	0		10.050641
6	53	19	0	16	6	4	8	6	8	265.43	0		11.005578
6	60	68	0	16	6	12	7	6	8	122.29	0		39.122565
6	52	18	0	18	13	7	13	6	4	122.33	0		12.624914
6	57	52	0	16	6	20	7	7	6	222.75	0		102.544642
6	63	87	0	18	19	7	9	4	6	38.39	0		6.092348
6	58	66	0	16	6	26	9	6	3	57.65	0		11.629706
6	59	66	0	18	13	11	9	6	3	57.65	0		11.629706
6	54	35	0	7	18	25	8	4	4	26.27	0		17.347322
6	56	48	0	24	6	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	3	20	6	2	8	98.73	0		39.854296
9	89	19	0	18	13	14	8	6	8	265.43	0		11.005578
9	90	21	0	32	20	0	14	4	6	196.12	0		12.934329
9	88	18	0	35	13	0	13	6	4	122.33	0		12.624914
9	95	100	0	18	13	22	7	6	7	38.03	0		12.509117
9	92	38	0	35	13	4	12	6	4	40.30	0		2.396884
9	86	10	0	18	19	13	8	5	6	57.71	0		10.199500
9	85	4	0	32	20	6	11	4	5	63.33	0		10.368055
9	84	2	0	35	13	8	16	3	3	59.47	0		17.945518
9	87	11	0	37	6	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	0	12	14	3	6	338.25	1		31.962316
9	91	33	0	18	19	19	8	4	5	44.15	1		3.741707
9	94	95	0	18	19	24	7	5	4	62.53	1		10.613079


