Name:				447_n060_m400_bt100_33010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.87
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 12 7 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	159	35	0	0	0	0	15	4	8	122.16	0		9.540385
25	157	13	0	0	4	0	10	6	7	82.87	0		8.615157
25	161	46	0	0	10	0	14	4	7	87.16	0		14.810570
25	158	17	0	0	14	0	16	6	4	114.34	0		12.884304
25	160	45	0	0	20	0	9	5	7	77.25	0		7.115597
25	164	100	0	0	14	4	11	2	6	40.84	0		15.008990
25	165	100	0	0	16	4	11	2	6	40.84	0		15.008990
25	162	50	0	0	4	7	10	4	6	50.42	1		4.749725
25	163	64	0	0	8	7	6	4	5	62.59	1		47.965764
13	84	15	0	10	4	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	0	8	15	4	8	122.16	0		9.540385
13	89	38	0	6	8	7	9	6	8	81.67	0		3.015142
13	83	13	0	6	8	15	10	6	7	82.87	0		8.615157
13	91	96	0	6	8	22	6	6	7	55.19	0		34.581734
13	85	27	0	0	20	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	0	16	16	3	3	30.91	0		19.199596
13	90	88	0	0	0	19	15	3	3	93.89	0		21.232773
13	86	33	0	16	14	0	12	6	3	102.91	1		22.765555
7	44	86	0	9	20	0	17	5	8	136.16	0		27.201722
7	42	60	0	27	4	0	13	7	5	72.67	0		7.532787
7	38	13	0	27	4	5	10	6	7	82.87	0		8.615157
7	39	16	0	27	4	12	11	6	6	115.68	0		10.872307
7	40	25	0	27	4	18	8	7	6	98.97	0		10.111478
7	45	91	0	0	14	10	11	4	7	86.90	0		67.320817
7	43	62	0	0	14	17	10	4	4	151.82	0		209.291565
7	41	48	0	0	20	14	8	3	4	105.39	0		49.509671
12	75	21	0	28	14	0	16	7	7	200.74	0		5.854750
12	81	81	0	28	14	7	11	7	6	130.72	0		17.886569
12	77	38	0	28	14	13	9	6	8	81.67	0		3.015142
12	78	46	0	0	0	22	14	4	7	87.16	0		14.810570
12	82	90	0	28	14	21	8	6	8	71.53	0		15.753179
12	74	2	0	0	14	21	10	5	7	62.91	0		13.944696
12	79	56	0	9	20	8	11	3	8	72.15	0		9.209100
12	80	63	0	0	20	18	10	3	6	44.02	0		9.422289
12	76	36	0	40	4	0	15	5	8	136.49	1		5.155727
3	14	19	0	40	9	0	16	5	8	185.88	0		10.256336
3	17	51	0	40	9	8	9	6	8	129.59	0		20.331780
3	15	25	0	27	4	24	8	7	6	98.97	0		10.111478
3	16	45	0	40	9	16	9	5	7	77.25	0		7.115597
3	18	59	0	40	9	23	7	5	5	19.73	0		8.243644
3	20	80	0	28	21	0	6	4	7	19.91	0		7.816591
3	19	77	0	44	14	0	7	6	7	36.66	1		1.975411


