Name:				106_n060_m200_bt3_8849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.11
Calculation_Time:		13.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		22 13 5 25 19 8 26 6 23 11 12 7 27 14 1 18 4 9 2 20 28 16 10 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	2	0	0	0	0	8	6	4	188.67	0		19.389461
17	56	3	0	0	6	0	16	3	3	45.55	0		10.867364
3	8	2	0	0	9	0	8	6	4	188.67	0		19.389461
3	9	2	0	0	15	0	8	6	4	188.67	0		19.389461
3	7	1	0	0	21	0	10	3	4	45.44	1		3.505280
10	32	2	0	0	0	4	8	6	4	188.67	0		19.389461
10	33	2	0	0	9	4	8	6	4	188.67	0		19.389461
10	34	3	0	0	6	3	16	3	3	45.55	0		10.867364
10	30	1	0	0	15	4	10	3	4	45.44	1		3.505280
10	31	1	0	0	18	4	10	3	4	45.44	1		3.505280
16	50	2	0	0	0	8	8	6	4	188.67	0		19.389461
16	51	2	0	0	9	8	8	6	4	188.67	0		19.389461
16	52	2	0	0	0	12	8	6	4	188.67	0		19.389461
16	53	3	0	0	6	6	16	3	3	45.55	0		10.867364
16	54	3	0	0	6	9	16	3	3	45.55	0		10.867364
28	94	3	0	0	6	12	16	3	3	45.55	0		10.867364
28	95	3	0	0	6	15	16	3	3	45.55	0		10.867364
28	93	1	0	0	21	4	10	3	4	45.44	1		3.505280
20	67	3	0	0	6	18	16	3	3	45.55	0		10.867364
20	68	3	0	0	6	21	16	3	3	45.55	0		10.867364
20	65	1	0	0	15	8	10	3	4	45.44	1		3.505280
20	66	1	0	0	18	8	10	3	4	45.44	1		3.505280
2	5	1	0	0	21	8	10	3	4	45.44	1		3.505280
2	6	1	0	0	9	12	10	3	4	45.44	1		3.505280
9	28	3	0	0	6	24	16	3	3	45.55	0		10.867364
9	29	3	0	0	6	27	16	3	3	45.55	0		10.867364
9	26	1	0	0	12	12	10	3	4	45.44	1		3.505280
9	27	1	0	0	15	12	10	3	4	45.44	1		3.505280
4	11	2	0	0	0	16	8	6	4	188.67	0		19.389461
4	12	2	0	0	0	20	8	6	4	188.67	0		19.389461
4	13	3	0	8	0	0	16	3	3	45.55	0		10.867364
4	10	1	0	0	18	12	10	3	4	45.44	1		3.505280
18	58	2	0	0	0	24	8	6	4	188.67	0		19.389461
18	59	2	0	16	6	0	8	6	4	188.67	0		19.389461
18	60	3	0	8	3	0	16	3	3	45.55	0		10.867364
18	61	3	0	8	0	3	16	3	3	45.55	0		10.867364
18	57	1	0	0	21	12	10	3	4	45.44	1		3.505280
1	2	2	0	16	12	0	8	6	4	188.67	0		19.389461
1	3	2	0	16	18	0	8	6	4	188.67	0		19.389461
1	4	2	0	16	6	4	8	6	4	188.67	0		19.389461
1	1	1	0	0	9	16	10	3	4	45.44	1		3.505280
14	45	2	0	16	12	4	8	6	4	188.67	0		19.389461
14	46	2	0	16	18	4	8	6	4	188.67	0		19.389461
14	47	3	0	8	3	3	16	3	3	45.55	0		10.867364
14	44	1	0	0	12	16	10	3	4	45.44	1		3.505280
27	92	2	0	8	0	6	8	6	4	188.67	0		19.389461
27	88	1	0	0	15	16	10	3	4	45.44	1		3.505280
27	89	1	0	0	18	16	10	3	4	45.44	1		3.505280
27	90	1	0	0	21	16	10	3	4	45.44	1		3.505280
27	91	1	0	0	9	20	10	3	4	45.44	1		3.505280
7	20	3	1	16	6	8	16	3	3	45.55	0		10.867364
7	21	3	1	16	6	11	16	3	3	45.55	0		10.867364
12	38	2	0	8	0	10	8	6	4	188.67	0		19.389461
12	39	3	1	16	6	14	16	3	3	45.55	0		10.867364
12	37	1	0	0	12	20	10	3	4	45.44	1		3.505280
11	36	2	0	8	0	14	8	6	4	188.67	0		19.389461
11	35	1	0	0	15	20	10	3	4	45.44	1		3.505280
23	77	2	0	8	0	18	8	6	4	188.67	0		19.389461
23	78	3	1	16	6	17	16	3	3	45.55	0		10.867364
23	79	3	1	16	6	20	16	3	3	45.55	0		10.867364
6	18	3	1	16	6	23	16	3	3	45.55	0		10.867364
6	19	3	1	16	6	26	16	3	3	45.55	0		10.867364
26	86	2	0	8	0	22	8	6	4	188.67	0		19.389461
26	87	3	1	19	6	8	16	3	3	45.55	0		10.867364
8	23	2	0	8	0	26	8	6	4	188.67	0		19.389461
8	24	2	0	16	0	6	8	6	4	188.67	0		19.389461
8	25	3	1	19	6	11	16	3	3	45.55	0		10.867364
8	22	1	0	16	0	10	10	3	4	45.44	1		3.505280
19	64	2	0	24	3	0	8	6	4	188.67	0		19.389461
19	62	1	0	16	3	10	10	3	4	45.44	1		3.505280
19	63	1	0	16	0	14	10	3	4	45.44	1		3.505280
25	85	3	1	19	6	14	16	3	3	45.55	0		10.867364
25	82	1	0	16	3	14	10	3	4	45.44	1		3.505280
25	83	1	0	16	0	18	10	3	4	45.44	1		3.505280
25	84	1	0	16	3	18	10	3	4	45.44	1		3.505280
5	15	2	0	24	9	0	8	6	4	188.67	0		19.389461
5	16	3	1	19	6	17	16	3	3	45.55	0		10.867364
5	17	3	1	19	6	20	16	3	3	45.55	0		10.867364
5	14	1	0	16	0	22	10	3	4	45.44	1		3.505280
13	41	2	0	24	15	0	8	6	4	188.67	0		19.389461
13	42	2	0	24	6	4	8	6	4	188.67	0		19.389461
13	43	2	0	22	6	8	8	6	4	188.67	0		19.389461
13	40	1	0	16	3	22	10	3	4	45.44	1		3.505280
22	72	2	0	22	6	12	8	6	4	188.67	0		19.389461
22	73	2	0	22	6	16	8	6	4	188.67	0		19.389461
22	74	2	0	22	6	20	8	6	4	188.67	0		19.389461
22	75	3	1	19	6	23	16	3	3	45.55	0		10.867364
22	76	3	1	19	6	26	16	3	3	45.55	0		10.867364


