Name:				385_n060_m400_bt10_29435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.90
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		11 10 14 1 8 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
7	38	2	0	0	15	3	15	3	6	269.96	0		29.593291
7	39	8	0	13	15	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	9	3	6	6	3	123.20	1		7.158315
6	33	6	0	15	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	18	3	15	3	6	269.96	0		29.593291
6	35	8	0	0	15	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	15	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	15	17	7	4	5	74.78	0		13.438331
6	31	4	0	0	0	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	9	11	3	7	395.44	1		68.107698
8	43	6	0	13	0	6	12	6	6	302.72	0		9.017451
8	40	2	0	13	22	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	15	22	7	5	7	142.49	0		13.762420
8	46	9	1	10	15	9	7	5	7	142.49	0		13.762420
8	41	3	0	13	0	12	15	5	3	279.10	0		83.909949
8	44	8	0	15	6	0	10	7	3	114.82	0		7.344893
8	42	5	1	10	15	16	7	4	5	74.78	0		13.438331
8	47	10	0	0	3	10	11	3	7	395.44	1		68.107698
1	4	6	0	11	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	11	6	9	12	6	6	302.72	0		9.017451
1	6	6	0	11	6	15	12	6	6	302.72	0		9.017451
1	1	2	0	11	6	21	15	3	6	269.96	0		29.593291
1	2	3	0	13	0	15	15	5	3	279.10	0		83.909949
1	3	3	0	13	0	18	15	5	3	279.10	0		83.909949
1	7	7	1	10	15	21	7	5	5	107.92	0		19.229398
14	91	6	0	13	0	21	12	6	6	302.72	0		9.017451
14	92	6	0	23	15	0	12	6	6	302.72	0		9.017451
14	88	2	0	11	9	21	15	3	6	269.96	0		29.593291
14	94	9	0	15	15	3	7	5	7	142.49	0		13.762420
14	95	9	0	15	15	10	7	5	7	142.49	0		13.762420
14	93	7	0	15	15	17	7	5	5	107.92	0		19.229398
14	89	4	0	11	6	27	13	3	3	37.62	0		6.626268
14	90	4	0	11	9	27	13	3	3	37.62	0		6.626268
14	96	10	0	13	22	6	11	3	7	395.44	1		68.107698
10	58	6	0	23	15	6	12	6	6	302.72	0		9.017451
10	59	6	0	23	15	12	12	6	6	302.72	0		9.017451
10	61	9	0	15	15	22	7	5	7	142.49	0		13.762420
10	55	3	0	13	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	23	15	18	7	5	5	107.92	0		19.229398
10	56	5	0	23	15	23	7	4	5	74.78	0		13.438331
10	57	5	1	30	15	18	7	4	5	74.78	0		13.438331
10	62	10	0	13	22	13	11	3	7	395.44	1		68.107698
11	67	6	0	35	15	0	12	6	6	302.72	0		9.017451
11	68	8	0	35	15	6	10	7	3	114.82	0		7.344893
11	69	8	0	35	15	9	10	7	3	114.82	0		7.344893
11	70	8	0	35	15	12	10	7	3	114.82	0		7.344893
11	65	5	1	30	15	23	7	4	5	74.78	0		13.438331
11	66	5	0	35	21	0	7	4	5	74.78	0		13.438331
11	64	4	0	35	15	15	13	3	3	37.62	0		6.626268
11	71	10	0	13	22	20	11	3	7	395.44	1		68.107698
11	63	1	0	47	15	0	6	6	3	123.20	1		7.158315


