Name:				339_n020_m400_bt10_27323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.29
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	15	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	19	12	12	4	7	47.94	0		1.765599
6	104	1	0	0	0	14	8	5	7	29.20	0		3.728258
6	108	4	0	0	23	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	10	15	15	2	8	37.96	0		15.463073
6	106	4	0	0	12	15	15	2	8	37.96	0		15.463073
6	121	10	0	0	15	19	16	7	7	109.12	1		1.561458
6	105	2	0	0	0	21	6	6	6	37.99	1		2.650038
16	305	5	0	12	5	0	12	5	8	49.33	0		7.781386
16	306	6	0	0	10	23	13	5	6	52.07	0		6.255974
16	316	9	0	10	5	8	10	5	7	37.89	0		4.536295
16	315	8	0	10	5	15	12	4	7	47.94	0		1.765599
16	314	8	0	10	5	22	12	4	7	47.94	0		1.765599
16	300	1	0	24	5	0	8	5	7	29.20	0		3.728258
16	299	1	0	24	10	0	8	5	7	29.20	0		3.728258
16	309	7	0	24	15	0	12	3	7	31.16	0		3.618175
16	313	7	0	24	18	0	12	3	7	31.16	0		3.618175
16	312	7	0	24	21	0	12	3	7	31.16	0		3.618175
16	311	7	1	24	5	7	12	3	7	31.16	0		3.618175
16	310	7	0	24	17	7	12	3	7	31.16	0		3.618175
16	308	7	0	24	20	7	12	3	7	31.16	0		3.618175
16	307	7	1	24	5	14	12	3	7	31.16	0		3.618175
16	304	4	0	0	23	20	15	2	8	37.96	0		15.463073
16	303	3	0	24	17	14	15	2	8	29.46	0		6.089815
16	317	10	0	32	5	0	16	7	7	109.12	1		1.561458
16	318	10	0	27	5	7	16	7	7	109.12	1		1.561458
16	319	10	0	27	5	14	16	7	7	109.12	1		1.561458
16	302	2	0	24	5	21	6	6	6	37.99	1		2.650038
16	301	2	0	30	5	21	6	6	6	37.99	1		2.650038


