Name:				039_n020_m200_bt10_3671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.71
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	2	0	0	0	0	14	6	7	75.65	0		12.698704
13	127	9	0	0	6	0	9	7	7	51.14	0		5.140308
13	128	9	0	0	13	0	9	7	7	51.14	0		5.140308
13	123	5	0	0	0	7	7	6	6	39.22	0		4.865047
13	124	6	0	0	20	0	15	2	8	38.33	0		3.616016
13	120	1	0	0	22	0	17	3	8	51.61	1		0.833374
13	121	1	0	0	20	8	17	3	8	51.61	1		0.833374
13	125	8	0	0	20	16	17	3	8	70.24	1		1.002659
13	126	8	1	7	0	7	17	3	8	70.24	1		1.002659
14	130	2	0	14	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	10	0	7	16	4	7	53.76	0		16.570479
14	132	3	0	10	0	14	16	4	7	53.76	0		16.570479
14	137	7	0	14	6	0	15	6	4	41.93	0		3.648753
14	138	7	0	14	12	0	15	6	4	41.93	0		3.648753
14	140	10	0	14	6	4	12	6	5	77.07	0		6.821968
14	141	10	0	14	12	4	12	6	5	77.07	0		6.821968
14	134	5	0	14	6	9	7	6	6	39.22	0		4.865047
14	135	5	0	14	12	9	7	6	6	39.22	0		4.865047
14	136	5	0	14	6	15	7	6	6	39.22	0		4.865047
14	133	4	0	10	0	21	9	4	5	25.83	0		10.780305
14	129	1	1	7	0	15	17	3	8	51.61	1		0.833374
14	139	8	0	17	22	0	17	3	8	70.24	1		1.002659
8	68	2	0	28	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	26	0	7	14	6	7	75.65	0		12.698704
8	70	2	0	26	0	14	14	6	7	75.65	0		12.698704
8	71	3	0	19	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	29	6	0	9	7	7	51.14	0		5.140308
8	77	9	0	29	13	0	9	7	7	51.14	0		5.140308
8	78	9	0	29	6	7	9	7	7	51.14	0		5.140308
8	79	10	1	21	6	9	12	6	5	77.07	0		6.821968
8	80	10	0	21	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	21	6	19	12	6	5	77.07	0		6.821968
8	74	5	0	14	12	15	7	6	6	39.22	0		4.865047
8	72	4	1	14	6	21	9	4	5	25.83	0		10.780305
8	73	4	0	21	6	24	9	4	5	25.83	0		10.780305
8	75	8	0	17	22	8	17	3	8	70.24	1		1.002659


