Name:				057_n020_m200_bt100_5316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.94
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	2	18	0	9	18	0	14	7	4	74.92	1		1.365765
1	3	31	0	0	17	4	15	6	3	36.17	1		1.685637
1	1	16	0	0	17	7	6	5	6	23.06	1		1.068023
1	7	50	0	0	10	5	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	6	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	8	7	3	3	9.80	1		2.668607
10	99	99	0	8	4	0	15	4	8	249.40	0		46.976585
10	91	47	0	23	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	23	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	23	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	23	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	23	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	23	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	17	0	0	17	4	4	37.39	0		6.305340
10	93	51	0	23	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	12	5	9	2	8	16.18	0		5.381423
10	89	37	0	17	0	4	17	2	3	30.28	0		23.492060
5	53	99	0	31	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	23	4	13	12	7	5	48.74	0		8.177987
5	49	81	0	23	4	18	14	3	8	74.11	0		35.077349
5	44	4	0	30	18	8	15	5	4	33.99	0		6.052417
5	48	78	0	23	11	10	7	6	7	139.86	0		16.876515
5	51	91	0	23	18	15	7	5	6	21.03	0		17.663329
5	50	90	0	30	18	12	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	9	13	4	7	82.30	1		12.918139
5	52	96	0	30	18	20	15	6	4	41.02	1		3.208745
5	46	64	0	30	18	24	15	6	3	35.73	1		5.009370
14	135	40	0	39	4	0	16	6	8	141.45	0		7.166451
14	133	13	0	39	10	0	16	6	6	569.80	0		60.429774
14	141	93	0	23	7	18	13	3	7	40.08	0		9.792600
14	139	71	0	34	0	0	17	4	4	37.39	0		6.305340
14	132	8	0	34	0	4	10	3	6	31.85	0		11.278779
14	140	85	0	34	0	10	10	3	6	42.42	0		70.117663
14	138	68	0	17	2	4	9	2	8	16.18	0		5.381423
14	134	29	0	23	11	17	7	4	4	66.40	0		31.765790
14	142	96	0	39	10	6	15	6	4	41.02	1		3.208745
14	137	49	0	39	4	8	16	5	4	92.31	1		2.024599
14	136	46	0	0	0	16	9	3	7	91.56	1		5.683686


