Name:				200_n100_m200_bt3_16568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.87
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		10 11 18 6 8 13 15 14 12 7 1 3 19 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	12	7	3	155.76	0		8.435983
4	7	2	0	0	7	0	17	6	5	183.15	1		2.254312
21	47	1	0	0	13	0	12	7	3	155.76	0		8.435983
21	48	2	0	0	7	5	17	6	5	183.15	1		2.254312
2	4	2	0	0	7	10	17	6	5	183.15	1		2.254312
19	43	1	0	0	0	3	12	7	3	155.76	0		8.435983
19	44	1	0	0	13	3	12	7	3	155.76	0		8.435983
19	45	2	0	0	7	15	17	6	5	183.15	1		2.254312
3	5	3	0	0	20	0	10	3	7	161.82	0		56.129911
1	3	3	0	0	0	6	10	3	7	161.82	0		56.129911
1	1	2	0	0	7	20	17	6	5	183.15	1		2.254312
1	2	2	0	0	7	25	17	6	5	183.15	1		2.254312
7	13	1	0	0	13	6	12	7	3	155.76	0		8.435983
7	14	2	0	12	0	0	17	6	5	183.15	1		2.254312
7	15	2	0	12	13	0	17	6	5	183.15	1		2.254312
12	26	1	0	0	13	9	12	7	3	155.76	0		8.435983
12	27	1	0	0	13	12	12	7	3	155.76	0		8.435983
12	28	3	0	0	3	6	10	3	7	161.82	0		56.129911
14	32	1	0	0	13	15	12	7	3	155.76	0		8.435983
14	33	1	0	0	13	18	12	7	3	155.76	0		8.435983
14	34	1	0	0	13	21	12	7	3	155.76	0		8.435983
15	35	2	0	12	19	0	17	6	5	183.15	1		2.254312
15	36	2	0	12	0	5	17	6	5	183.15	1		2.254312
13	29	1	0	0	13	24	12	7	3	155.76	0		8.435983
13	30	1	0	0	13	27	12	7	3	155.76	0		8.435983
13	31	2	0	12	13	5	17	6	5	183.15	1		2.254312
8	16	2	0	12	19	5	17	6	5	183.15	1		2.254312
8	17	2	0	12	0	10	17	6	5	183.15	1		2.254312
8	18	2	0	12	13	10	17	6	5	183.15	1		2.254312
6	10	1	0	29	0	0	12	7	3	155.76	0		8.435983
6	11	3	0	17	7	0	10	3	7	161.82	0		56.129911
6	12	3	0	17	10	0	10	3	7	161.82	0		56.129911
18	41	1	0	29	7	0	12	7	3	155.76	0		8.435983
18	42	2	0	12	19	10	17	6	5	183.15	1		2.254312
11	23	1	0	29	14	0	12	7	3	155.76	0		8.435983
11	25	3	0	17	7	7	10	3	7	161.82	0		56.129911
11	24	2	0	12	0	15	17	6	5	183.15	1		2.254312
10	20	1	0	29	0	3	12	7	3	155.76	0		8.435983
10	21	1	0	29	7	3	12	7	3	155.76	0		8.435983
10	22	3	0	17	10	7	10	3	7	161.82	0		56.129911


