Name:				203_n100_m200_bt10_16881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.55
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		28 7 24 19 11 27 12 15 4 9 10 23 6 13 2 5 8 3 14 18 16 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
21	42	3	0	0	15	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	0	13	3	3	71.88	0		17.868102
16	31	8	0	0	7	5	14	4	3	137.89	0		66.062702
18	33	4	0	0	7	8	15	4	7	145.43	0		44.674637
18	34	8	0	0	7	15	14	4	3	137.89	0		66.062702
18	35	8	0	0	7	18	14	4	3	137.89	0		66.062702
14	28	1	0	0	22	3	11	3	6	200.38	0		38.007598
14	29	2	0	9	0	0	15	6	4	207.06	1		10.118637
3	5	9	0	0	0	8	12	6	5	321.41	0		26.813054
8	17	9	0	0	15	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	9	13	3	3	71.88	0		17.868102
5	9	6	0	0	22	12	13	3	3	71.88	0		17.868102
2	3	6	0	0	0	13	13	3	3	71.88	0		17.868102
2	4	6	0	0	3	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	11	5	14	2	8	129.02	1		4.941426
13	27	4	0	0	15	13	15	4	7	145.43	0		44.674637
6	12	8	0	0	0	16	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	15	13	3	3	71.88	0		17.868102
6	10	2	0	24	0	0	15	6	4	207.06	1		10.118637
23	45	4	0	0	0	19	15	4	7	145.43	0		44.674637
10	20	5	0	0	13	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	11	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	19	13	14	2	8	129.02	1		4.941426
9	18	7	0	24	6	0	9	6	7	308.94	0		43.335689
9	19	7	0	24	12	0	9	6	7	308.94	0		43.335689
4	7	3	0	24	18	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	22	18	11	3	6	200.38	0		38.007598
4	8	5	0	0	4	16	14	2	8	129.02	1		4.941426
15	30	2	0	0	7	21	15	6	4	207.06	1		10.118637
12	26	1	0	0	15	20	11	3	6	200.38	0		38.007598
27	50	4	0	33	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	24	6	7	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	24	13	3	3	71.88	0		17.868102
11	24	3	0	24	18	8	9	7	8	262.16	0		20.790448
11	23	1	0	24	12	7	11	3	6	200.38	0		38.007598
11	25	8	0	0	0	26	14	4	3	137.89	0		66.062702
19	38	3	0	24	18	16	9	7	8	262.16	0		20.790448
19	36	1	0	24	15	7	11	3	6	200.38	0		38.007598
19	37	1	0	24	6	12	11	3	6	200.38	0		38.007598
24	46	2	0	0	7	25	15	6	4	207.06	1		10.118637
7	13	3	0	33	18	0	9	7	8	262.16	0		20.790448
7	15	10	0	24	9	12	12	3	8	178.15	0		19.412832
7	14	6	0	0	15	26	13	3	3	71.88	0		17.868102
28	54	3	0	33	18	8	9	7	8	262.16	0		20.790448
28	53	2	0	24	0	4	15	6	4	207.06	1		10.118637


