Name:				203_n100_m200_bt10_16945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.80
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		27 19 16 8 21 9 12 25 2 18 23 24 10 13 4 26 20 14 6 7 17 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	3	0	0	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	10	0	14	4	3	137.89	0		66.062702
15	30	2	0	0	14	0	15	6	4	207.06	1		10.118637
17	32	10	0	0	20	0	12	3	8	178.15	0		19.412832
7	13	3	0	0	0	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	10	3	12	3	8	178.15	0		19.412832
7	14	6	0	0	7	6	13	3	3	71.88	0		17.868102
6	12	8	0	9	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	20	8	13	3	3	71.88	0		17.868102
6	10	2	0	0	14	4	15	6	4	207.06	1		10.118637
14	28	1	0	0	7	9	11	3	6	200.38	0		38.007598
14	29	2	0	0	14	8	15	6	4	207.06	1		10.118637
20	39	3	0	0	0	16	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	0	14	2	8	129.02	1		4.941426
26	49	9	0	15	14	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	10	11	13	3	3	71.88	0		17.868102
4	7	3	0	15	14	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	11	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	8	14	2	8	129.02	1		4.941426
13	27	4	0	14	10	0	15	4	7	145.43	0		44.674637
10	20	5	0	0	10	14	14	2	8	129.02	1		4.941426
10	21	5	0	0	7	15	14	2	8	129.02	1		4.941426
10	22	5	0	0	23	16	14	2	8	129.02	1		4.941426
24	46	2	0	23	0	0	15	6	4	207.06	1		10.118637
23	45	4	0	14	10	7	15	4	7	145.43	0		44.674637
18	33	4	0	14	10	14	15	4	7	145.43	0		44.674637
18	34	8	0	14	10	21	14	4	3	137.89	0		66.062702
18	35	8	0	14	10	24	14	4	3	137.89	0		66.062702
2	3	6	0	0	20	17	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	20	13	3	3	71.88	0		17.868102
2	2	5	0	14	23	0	14	2	8	129.02	1		4.941426
25	47	9	0	15	14	13	12	6	5	321.41	0		26.813054
12	26	1	0	0	20	23	11	3	6	200.38	0		38.007598
9	18	7	0	15	14	18	9	6	7	308.94	0		43.335689
9	19	7	0	27	14	0	9	6	7	308.94	0		43.335689
21	42	3	0	27	14	7	9	7	8	262.16	0		20.790448
21	43	6	0	14	10	27	13	3	3	71.88	0		17.868102
8	17	9	0	15	14	25	12	6	5	321.41	0		26.813054
8	16	6	0	23	6	0	13	3	3	71.88	0		17.868102
16	31	8	0	29	10	0	14	4	3	137.89	0		66.062702
19	38	3	0	27	14	15	9	7	8	262.16	0		20.790448
19	36	1	0	23	6	3	11	3	6	200.38	0		38.007598
19	37	1	0	23	6	9	11	3	6	200.38	0		38.007598
27	50	4	0	29	10	3	15	4	7	145.43	0		44.674637
27	52	9	0	27	14	23	12	6	5	321.41	0		26.813054
27	51	6	0	23	6	15	13	3	3	71.88	0		17.868102


