Name:				338_n020_m400_bt10_27267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.85
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	5	0	0	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	0	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	0	10	0	11	6	5	45.52	0		12.334080
4	62	1	0	0	16	0	7	5	8	31.61	0		1.826012
4	63	1	0	0	10	5	7	5	8	31.61	0		1.826012
4	61	1	0	0	0	8	7	5	8	31.61	0		1.826012
4	77	6	0	0	16	8	7	6	4	18.71	0		2.278427
4	76	6	0	0	16	12	7	6	4	18.71	0		2.278427
4	75	6	0	0	10	13	7	6	4	18.71	0		2.278427
4	72	6	0	0	0	16	7	6	4	18.71	0		2.278427
4	73	6	0	0	16	16	7	6	4	18.71	0		2.278427
4	74	6	0	0	10	17	7	6	4	18.71	0		2.278427
4	78	7	0	0	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	0	21	4	6	4	4	14.73	0		8.018705
4	64	2	0	0	5	8	6	4	4	14.73	0		8.018705
4	67	2	0	0	5	12	6	4	4	14.73	0		8.018705
4	65	2	0	0	6	16	6	4	4	14.73	0		8.018705
4	69	4	0	7	16	0	14	2	3	13.20	0		6.740539
4	79	8	0	10	21	0	14	4	6	48.53	1		0.987427
4	80	8	0	10	21	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	0	20	8	4	3	11.19	1		0.817350
3	52	5	0	11	10	0	15	5	8	90.79	0		4.282665
3	57	9	0	15	0	0	12	7	7	64.98	0		2.867422
3	56	9	0	15	0	7	12	7	7	64.98	0		2.867422
3	46	3	0	11	10	8	11	6	5	45.52	0		12.334080
3	44	1	0	0	4	20	7	5	8	31.61	0		1.826012
3	43	1	0	0	16	20	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	21	7	6	4	18.71	0		2.278427
3	54	7	0	7	18	0	10	3	4	13.23	0		4.545742
3	45	2	0	0	10	25	6	4	4	14.73	0		8.018705
3	48	4	0	7	16	3	14	2	3	13.20	0		6.740539
3	49	4	0	7	16	6	14	2	3	13.20	0		6.740539
3	50	4	0	7	16	9	14	2	3	13.20	0		6.740539
3	51	4	0	7	16	12	14	2	3	13.20	0		6.740539
3	47	4	0	7	16	15	14	2	3	13.20	0		6.740539
3	55	8	0	10	21	12	14	4	6	48.53	1		0.987427
3	58	10	0	0	0	23	8	4	3	11.19	1		0.817350
3	59	10	0	0	0	26	8	4	3	11.19	1		0.817350
3	60	10	0	10	21	18	8	4	3	11.19	1		0.817350
10	184	5	0	15	0	14	15	5	8	90.79	0		4.282665
10	192	9	0	26	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	26	17	0	12	7	7	64.98	0		2.867422
10	175	3	0	11	10	13	11	6	5	45.52	0		12.334080
10	176	3	0	11	10	18	11	6	5	45.52	0		12.334080
10	177	3	0	11	10	23	11	6	5	45.52	0		12.334080
10	178	3	0	15	0	22	11	6	5	45.52	0		12.334080
10	179	3	0	26	10	7	11	6	5	45.52	0		12.334080
10	180	3	0	26	16	7	11	6	5	45.52	0		12.334080
10	181	3	0	26	10	12	11	6	5	45.52	0		12.334080
10	182	3	0	26	16	12	11	6	5	45.52	0		12.334080
10	172	1	0	26	10	17	7	5	8	31.61	0		1.826012
10	171	1	0	26	15	17	7	5	8	31.61	0		1.826012
10	185	6	0	26	10	25	7	6	4	18.71	0		2.278427
10	187	6	0	27	0	0	7	6	4	18.71	0		2.278427
10	186	6	0	27	0	4	7	6	4	18.71	0		2.278427
10	188	7	0	7	18	4	10	3	4	13.23	0		4.545742
10	189	7	0	7	18	8	10	3	4	13.23	0		4.545742
10	174	2	1	22	10	8	6	4	4	14.73	0		8.018705
10	173	2	1	22	10	12	6	4	4	14.73	0		8.018705
10	183	4	0	7	16	18	14	2	3	13.20	0		6.740539
10	190	8	0	27	6	0	14	4	6	48.53	1		0.987427
10	193	10	0	10	21	21	8	4	3	11.19	1		0.817350
10	194	10	0	10	21	24	8	4	3	11.19	1		0.817350
10	195	10	0	10	21	27	8	4	3	11.19	1		0.817350
10	196	10	0	15	0	27	8	4	3	11.19	1		0.817350
10	197	10	0	18	21	18	8	4	3	11.19	1		0.817350
10	198	10	0	18	21	21	8	4	3	11.19	1		0.817350


