Name:				507_n100_m400_bt100_36854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.81
Calculation_Time:		14.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		17 4 11 9 6 19 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	16	0	0	0	0	16	2	7	106.79	1		14.737082
11	44	7	0	0	2	0	10	5	6	138.95	1		5.996097
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
14	55	67	0	0	18	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	18	8	9	6	8	147.72	0		13.614875
14	54	49	0	0	18	16	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	23	6	5	4	39.09	0		12.890009
1	1	24	0	8	7	0	12	3	7	90.82	0		13.866649
19	76	27	0	16	11	0	16	7	8	411.20	0		9.288146
19	78	47	0	16	18	0	13	7	6	203.34	0		16.103825
19	79	52	0	16	18	6	15	6	3	295.31	0		48.149621
19	77	44	0	9	18	8	7	5	7	181.71	0		28.903215
19	80	94	0	16	11	8	11	5	4	209.49	0		83.429683
19	75	15	0	16	0	0	17	2	4	91.67	0		56.610448
6	25	59	0	16	18	9	14	6	6	178.57	0		31.975489
6	26	77	0	9	18	15	12	6	5	254.70	0		73.691630
6	27	83	0	8	7	7	6	4	4	89.31	0		23.993043
6	24	48	0	20	7	0	17	3	5	415.37	1		19.720366
6	23	29	0	9	18	20	8	6	3	53.21	1		11.433298
9	37	70	0	16	11	12	9	6	8	147.72	0		13.614875
9	34	63	0	32	11	0	15	7	4	374.78	0		26.472041
9	35	66	0	32	18	0	13	3	6	179.31	0		16.446064
9	36	68	0	32	11	4	13	5	8	466.86	1		19.982423
9	33	7	0	9	18	23	10	5	6	138.95	1		5.996097
11	47	37	0	33	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	16	11	20	11	6	7	403.58	0		28.746691
11	45	9	0	33	0	6	13	7	3	224.60	0		19.220910
1	2	34	0	0	7	5	8	4	5	114.18	0		25.510021
11	46	16	0	0	0	7	16	2	7	106.79	1		14.737082
4	17	70	0	21	18	15	9	6	8	147.72	0		13.614875
4	18	70	0	33	0	9	9	6	8	147.72	0		13.614875
4	19	88	0	31	18	6	17	3	7	370.35	0		43.388938
4	16	49	0	21	18	23	6	6	7	115.67	0		15.796602
4	15	43	0	45	18	0	15	6	3	208.24	1		12.781900
4	14	36	0	32	11	12	17	5	3	231.42	1		20.977818
17	69	75	1	50	0	0	14	7	6	468.27	0		53.946433
17	70	82	1	50	0	6	17	6	3	294.97	0		54.882252
17	68	24	0	31	18	13	12	3	7	90.82	0		13.866649


