Name:				226_n100_m200_bt3_18773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.35
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		13 27 16 6 9 24 15 8 11 7 1 19 12 21 18 28 23 4 5 14 2 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	13	2	6	104.47	0		16.725813
22	42	1	0	0	2	0	16	3	5	172.02	1		5.599234
10	21	2	0	0	5	0	9	7	6	171.93	0		13.634740
10	22	3	0	0	12	0	13	2	6	104.47	0		16.725813
10	20	1	0	0	14	0	16	3	5	172.02	1		5.599234
2	4	2	0	0	17	0	9	7	6	171.93	0		13.634740
14	29	3	0	0	0	6	13	2	6	104.47	0		16.725813
14	30	3	1	0	5	6	13	2	6	104.47	0		16.725813
5	9	2	0	0	18	6	9	7	6	171.93	0		13.634740
5	10	2	0	0	18	12	9	7	6	171.93	0		13.634740
5	11	3	0	0	0	12	13	2	6	104.47	0		16.725813
4	7	3	1	0	2	12	13	2	6	104.47	0		16.725813
4	8	3	0	0	0	18	13	2	6	104.47	0		16.725813
4	6	1	0	0	2	5	16	3	5	172.02	1		5.599234
23	44	2	0	0	18	18	9	7	6	171.93	0		13.634740
23	45	2	0	0	18	24	9	7	6	171.93	0		13.634740
28	56	2	0	2	5	6	9	7	6	171.93	0		13.634740
28	55	1	0	9	5	0	16	3	5	172.02	1		5.599234
18	36	3	1	0	2	18	13	2	6	104.47	0		16.725813
18	37	3	0	0	0	24	13	2	6	104.47	0		16.725813
18	35	1	0	9	17	0	16	3	5	172.02	1		5.599234
21	41	2	0	2	5	12	9	7	6	171.93	0		13.634740
21	40	1	0	9	20	0	16	3	5	172.02	1		5.599234
12	26	2	0	2	5	18	9	7	6	171.93	0		13.634740
19	38	1	0	9	17	5	16	3	5	172.02	1		5.599234
1	2	2	1	0	2	24	9	7	6	171.93	0		13.634740
1	3	3	0	2	12	6	13	2	6	104.47	0		16.725813
1	1	1	0	9	20	5	16	3	5	172.02	1		5.599234
7	13	2	0	25	5	0	9	7	6	171.93	0		13.634740
7	14	2	0	25	12	0	9	7	6	171.93	0		13.634740
7	15	3	0	2	12	12	13	2	6	104.47	0		16.725813
11	23	2	0	25	5	6	9	7	6	171.93	0		13.634740
11	24	2	0	25	12	6	9	7	6	171.93	0		13.634740
11	25	3	0	2	12	18	13	2	6	104.47	0		16.725813
8	17	2	0	25	5	12	9	7	6	171.93	0		13.634740
8	18	3	0	0	11	24	13	2	6	104.47	0		16.725813
8	16	1	0	9	20	10	16	3	5	172.02	1		5.599234
15	31	2	0	25	12	12	9	7	6	171.93	0		13.634740
15	32	3	0	9	23	0	13	2	6	104.47	0		16.725813
24	47	2	0	25	5	18	9	7	6	171.93	0		13.634740
24	48	2	0	25	12	18	9	7	6	171.93	0		13.634740
24	46	1	0	9	20	15	16	3	5	172.02	1		5.599234
9	19	1	0	9	20	20	16	3	5	172.02	1		5.599234
6	12	3	0	9	23	6	13	2	6	104.47	0		16.725813
16	33	2	0	25	5	24	9	7	6	171.93	0		13.634740
27	53	2	0	25	12	24	9	7	6	171.93	0		13.634740
27	54	3	0	9	23	12	13	2	6	104.47	0		16.725813
27	52	1	0	9	20	25	16	3	5	172.02	1		5.599234
13	28	2	0	34	5	0	9	7	6	171.93	0		13.634740
13	27	1	0	16	2	0	16	3	5	172.02	1		5.599234


