Name:				036_n020_m200_bt10_3386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.29
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
8	79	8	1	10	0	6	17	7	6	98.47	0		5.579247
8	75	3	0	0	0	21	6	6	8	51.58	0		11.203636
8	77	5	1	10	0	12	12	2	8	26.54	0		2.819692
8	78	6	0	0	11	19	7	3	8	42.97	0		5.839145
8	74	1	0	0	7	21	8	4	5	23.63	0		2.541216
8	76	4	0	7	21	6	16	4	6	63.39	1		3.398677
8	80	10	1	0	15	20	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	17	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	17	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	17	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	12	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	12	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	10	12	12	6	6	8	51.58	0		11.203636
5	38	2	1	3	15	14	7	4	7	35.10	0		9.951351
5	39	2	1	3	15	21	7	4	7	35.10	0		9.951351
5	41	5	1	10	0	20	12	2	8	26.54	0		2.819692
5	48	10	1	0	15	23	10	3	3	30.49	1		3.235774
9	89	8	0	17	7	6	17	7	6	98.47	0		5.579247
9	88	7	0	17	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	10	12	20	6	6	8	51.58	0		11.203636
9	83	2	0	12	7	12	7	4	7	35.10	0		9.951351
9	84	2	0	12	7	19	7	4	7	35.10	0		9.951351
9	85	2	0	16	12	12	7	4	7	35.10	0		9.951351
9	87	5	0	16	16	12	12	2	8	26.54	0		2.819692
9	81	1	0	12	0	25	8	4	5	23.63	0		2.541216
9	82	1	0	16	12	19	8	4	5	23.63	0		2.541216
9	90	10	0	7	21	12	10	3	3	30.49	1		3.235774


