Name:				015_n020_m200_bt100_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.55
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		11 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	6	8	3	4	21.57	0		14.756040
16	158	36	0	0	15	10	15	7	6	170.96	0		35.959643
16	164	95	0	0	15	16	11	5	8	414.24	0		20.934479
16	159	38	0	11	0	0	17	4	6	133.32	0		4.934034
16	154	1	0	11	0	6	11	5	7	38.66	0		3.402001
16	163	88	0	12	5	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	0	12	8	5	8	33.78	0		2.964155
16	157	20	0	12	5	4	16	5	3	34.18	0		6.984153
16	155	3	0	0	12	7	8	2	7	68.32	0		40.358416
16	156	15	0	0	22	10	8	2	4	17.92	0		17.671533
16	162	79	0	28	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	5	16	8	6	8	82.62	1		9.216879
8	76	24	0	11	5	7	16	5	8	144.96	0		5.414672
8	82	72	0	11	5	15	15	4	6	421.65	0		37.635447
8	78	32	0	11	0	13	11	4	7	69.70	0		11.747587
8	73	2	0	0	0	20	17	5	3	47.90	0		10.284783
8	74	20	0	0	0	23	16	5	3	34.18	0		6.984153
8	79	40	0	0	15	24	13	3	6	51.50	0		20.728364
8	84	97	0	11	5	21	12	3	6	32.11	0		6.043224
8	83	96	1	11	15	16	7	5	6	48.34	0		11.318150
8	81	67	0	17	0	20	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	26	16	2	4	18.62	0		8.046698
8	75	23	0	28	7	0	14	6	8	94.05	1		1.150062
8	77	31	0	0	2	26	11	4	4	26.41	1		3.443460
11	111	54	0	28	13	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	20	0	11	5	8	414.24	0		20.934479
11	112	63	0	28	13	6	17	5	5	114.67	0		13.113194
11	113	63	0	28	13	11	17	5	5	114.67	0		13.113194
11	115	80	0	28	20	8	13	5	6	103.53	0		9.041206
11	114	72	0	28	20	14	15	4	6	421.65	0		37.635447
11	109	37	0	43	13	0	11	7	4	50.74	0		10.275454
11	105	6	0	28	13	16	12	5	5	182.84	0		15.221794
11	117	94	0	28	20	20	14	3	6	63.11	0		85.252285
11	116	90	0	28	13	21	14	4	3	49.53	0		10.942047
11	107	15	0	0	12	14	8	2	4	17.92	0		17.671533
11	108	15	0	0	22	14	8	2	4	17.92	0		17.671533
11	110	42	0	28	0	6	17	6	5	57.45	1		1.358710
11	106	14	0	28	7	8	14	6	6	78.52	1		9.298059


