Name:				390_n060_m400_bt100_29922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.83
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 7 12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	34	0	0	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	5	0	16	7	3	52.68	0		6.748730
10	60	9	0	0	12	0	8	6	7	81.28	0		17.154495
10	62	36	0	0	18	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	3	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	0	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	5	11	3	8	84.53	1		12.973976
15	99	22	0	0	0	8	15	4	8	89.05	0		5.444618
15	97	10	0	16	0	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	12	7	9	6	7	152.07	0		18.989473
15	100	27	0	0	21	6	11	3	6	81.63	0		14.576336
15	101	49	0	0	5	9	8	3	8	92.96	0		13.248044
15	105	74	0	0	21	12	9	3	5	24.76	0		24.427729
15	103	57	0	8	12	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	12	14	9	6	6	80.30	1		5.606265
15	98	19	0	0	18	13	8	3	5	96.69	1		7.397280
12	74	18	0	0	0	16	15	5	8	85.25	0		6.079960
12	76	59	0	16	7	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	24	11	6	5	132.56	0		15.165102
12	80	86	0	16	18	0	11	4	7	103.65	0		39.066433
12	82	91	0	16	0	5	8	5	6	56.68	0		95.484526
12	75	49	0	0	21	17	8	3	8	92.96	0		13.248044
12	79	82	0	25	12	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	12	20	10	4	5	60.61	1		4.936784
12	78	81	0	16	18	7	6	5	6	81.71	1		19.952074
7	42	53	0	27	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	27	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	16	7	8	8	6	6	40.52	0		6.436171
7	40	37	0	24	7	8	13	4	3	25.92	0		12.308113
7	43	57	0	24	11	8	17	5	6	138.21	1		4.396603
7	44	64	0	16	7	14	9	6	6	80.30	1		5.606265
7	41	52	0	16	7	20	11	3	8	84.53	1		12.973976
7	45	75	0	0	12	25	10	4	5	60.61	1		4.936784
7	46	81	0	16	0	11	6	5	6	81.71	1		19.952074
3	12	34	0	27	18	0	16	5	8	303.27	0		38.201656
3	16	72	0	27	0	8	16	7	3	52.68	0		6.748730
3	11	33	0	27	18	8	8	6	6	40.52	0		6.436171
3	17	77	0	27	0	11	11	4	6	194.53	0		25.371970
3	10	6	0	27	4	11	14	3	6	116.21	0		7.895339
3	9	3	0	27	7	11	13	3	6	48.43	0		30.722896
3	14	46	0	27	0	17	14	5	3	90.02	0		80.221698
3	13	40	0	27	18	14	6	6	5	65.95	0		20.500690
3	15	57	0	27	5	17	17	5	6	138.21	1		4.396603


