Name:				178_n060_m200_bt100_14728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.40
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			47
Customer_Sequence:		3 15 1 16 9 6 2 17 4 8 14 22 11 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	72	0	0	0	0	10	3	7	113.28	0		29.753066
10	30	95	0	0	3	0	9	3	7	201.69	0		67.858851
11	33	79	0	0	6	0	14	4	8	318.59	0		26.014851
10	27	33	0	0	10	0	13	5	8	333.74	1		6.607282
7	21	16	0	0	15	0	12	5	5	150.20	0		14.173097
7	22	66	0	0	20	0	13	3	3	56.79	0		11.945985
11	32	79	0	0	15	5	14	4	8	318.59	0		26.014851
6	18	28	0	0	6	8	14	5	7	362.01	1		12.559279
11	34	99	0	0	20	3	9	4	8	558.19	0		120.164378
11	31	56	0	0	0	7	12	3	5	88.61	0		18.830799
22	64	40	0	14	6	0	14	7	6	731.18	0		59.896145
22	62	14	0	0	3	7	12	3	8	118.68	0		11.830566
22	63	39	0	0	20	11	9	4	8	225.78	0		31.322487
22	66	85	0	14	13	0	7	7	5	162.57	0		88.831421
22	65	81	0	0	0	12	9	3	7	150.62	0		52.054906
14	41	35	0	21	13	0	16	7	5	327.22	0		21.707236
14	42	96	0	0	15	13	6	3	8	103.29	0		111.257886
14	40	25	0	0	11	8	6	3	7	83.11	1		6.187948
8	23	15	0	13	20	0	17	4	8	720.46	0		250.952471
8	24	36	0	0	3	15	12	3	7	127.85	0		20.557323
4	14	79	0	13	20	8	14	4	8	318.59	0		26.014851
4	12	23	0	0	3	22	14	3	8	182.25	0		13.197717
4	13	38	0	13	20	16	13	5	4	121.03	0		12.529280
4	11	9	0	13	20	20	11	5	4	78.12	0		24.545342
17	48	17	0	14	13	5	14	6	5	207.78	0		28.696983
17	49	91	0	14	13	10	11	6	6	726.08	0		161.616969
2	5	64	0	14	13	16	13	4	7	241.35	0		60.670729
2	7	70	0	14	13	23	11	4	7	189.45	0		49.616388
2	4	22	0	13	20	24	14	3	3	66.43	0		44.245287
2	6	66	0	13	20	27	13	3	3	56.79	0		11.945985
2	8	74	0	0	0	19	11	3	5	84.08	1		7.591830
6	17	6	0	14	6	6	10	7	7	310.59	0		37.985740
6	19	41	0	28	6	0	17	4	3	152.98	0		35.794019
6	20	68	0	14	6	13	10	3	5	80.68	0		35.679662
10	29	93	0	9	3	0	11	3	3	159.67	0		305.236964
9	26	78	0	14	9	13	10	3	8	235.62	0		103.021411
9	25	12	1	24	6	6	6	5	3	79.84	1		36.646746
16	46	47	0	20	3	0	17	3	5	184.21	0		42.310053
16	47	62	0	28	13	5	10	5	4	153.85	0		66.323710
16	45	10	0	28	13	9	10	5	3	102.28	0		122.882485
1	3	82	0	14	17	16	8	2	8	78.20	0		17.109329
1	1	5	0	14	6	18	12	3	8	161.42	1		6.422123
1	2	74	0	0	0	24	11	3	5	84.08	1		7.591830
15	44	89	0	28	13	12	10	5	8	286.04	0		19.884884
15	43	32	0	45	6	0	7	7	6	111.07	0		31.120399
3	10	60	0	28	13	20	12	4	8	338.72	0		74.015380
3	9	48	1	52	6	0	16	6	5	847.36	1		35.219879


