Name:				294_n100_m200_bt10_24879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1207.28
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		13 21 28 23 10 4 17 1 5 29 2 8 6 25 18 24 9 3 11 7 19 16 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	8	0	0	0	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	0	7	3	6	64.89	0		15.438672
22	41	2	0	0	9	0	12	5	6	267.95	0		63.536717
22	42	2	0	0	14	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	19	0	7	3	6	64.89	0		15.438672
16	30	4	1	0	6	6	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	3	9	6	3	136.20	0		9.736450
16	29	3	0	0	22	0	7	3	6	64.89	0		15.438672
19	36	2	0	0	0	6	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	12	11	3	3	93.51	1		5.896939
7	9	1	1	0	3	12	11	3	5	66.05	0		6.185312
7	11	8	1	0	14	12	9	6	3	136.20	0		9.736450
7	10	3	0	0	22	6	7	3	6	64.89	0		15.438672
11	21	2	1	6	6	6	12	5	6	267.95	0		63.536717
11	20	1	1	0	14	15	11	3	5	66.05	0		6.185312
3	3	1	1	0	3	17	11	3	5	66.05	0		6.185312
3	4	1	1	0	14	20	11	3	5	66.05	0		6.185312
9	16	10	0	12	9	0	12	7	4	122.16	0		8.375731
9	15	8	0	3	3	12	9	6	3	136.20	0		9.736450
24	47	2	0	3	3	15	12	5	6	267.95	0		63.536717
24	46	1	1	0	3	22	11	3	5	66.05	0		6.185312
24	48	6	0	7	19	0	15	6	5	330.05	1		13.568816
18	35	5	1	0	14	25	11	3	5	131.35	0		21.880342
18	34	3	0	3	9	12	7	3	6	64.89	0		15.438672
25	49	5	1	3	14	15	11	3	5	131.35	0		21.880342
6	8	6	0	7	19	5	15	6	5	330.05	1		13.568816
8	14	10	0	12	9	4	12	7	4	122.16	0		8.375731
8	12	1	1	3	14	20	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	15	11	3	3	93.51	1		5.896939
2	2	3	0	3	9	18	7	3	6	64.89	0		15.438672
29	58	7	0	12	9	8	11	7	5	240.34	0		56.663063
29	57	5	0	3	3	21	11	3	5	131.35	0		21.880342
29	56	3	0	3	9	24	7	3	6	64.89	0		15.438672
5	7	7	0	12	9	13	11	7	5	240.34	0		56.663063
1	1	4	0	22	19	0	16	6	6	312.84	0		14.613765
17	33	7	0	10	9	18	11	7	5	240.34	0		56.663063
17	32	2	0	10	9	23	12	5	6	267.95	0		63.536717
4	6	7	0	24	9	0	11	7	5	240.34	0		56.663063
4	5	6	0	7	19	10	15	6	5	330.05	1		13.568816
10	18	4	0	22	19	6	16	6	6	312.84	0		14.613765
10	19	7	0	24	9	5	11	7	5	240.34	0		56.663063
10	17	2	0	22	19	12	12	5	6	267.95	0		63.536717
23	44	7	0	24	9	10	11	7	5	240.34	0		56.663063
23	45	8	0	22	19	18	9	6	3	136.20	0		9.736450
28	55	8	0	22	19	21	9	6	3	136.20	0		9.736450
28	54	6	0	35	9	0	15	6	5	330.05	1		13.568816
21	39	5	1	3	14	25	11	3	5	131.35	0		21.880342
21	40	5	0	12	16	0	11	3	5	131.35	0		21.880342
13	23	7	0	24	9	15	11	7	5	240.34	0		56.663063
13	25	10	0	24	9	20	12	7	4	122.16	0		8.375731
13	24	8	0	22	19	24	9	6	3	136.20	0		9.736450


