Name:				058_n020_m200_bt100_5421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.29
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		8 3 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	11	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	7	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	13	10	11	3	4	112.07	0		32.189412
20	191	31	0	11	7	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	20	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	22	13	16	2	4	16.93	1		1.521163
14	130	23	0	13	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	9	0	6	15	5	8	73.26	0		1.974990
14	128	4	0	0	7	11	11	6	8	77.02	0		4.113347
14	131	32	0	0	7	19	12	7	5	76.17	0		7.873960
14	132	53	0	9	0	14	16	3	7	61.32	0		8.593009
14	134	69	0	0	16	10	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	24	11	5	3	34.78	0		13.160201
14	137	78	0	0	0	12	8	2	8	51.08	0		9.151273
14	129	17	0	0	13	14	10	3	4	20.43	0		6.355311
14	135	74	0	0	2	12	8	3	3	10.70	0		3.700187
14	136	74	0	0	2	15	8	3	3	10.70	0		3.700187
14	138	91	0	0	16	15	11	2	3	12.75	0		7.729855
3	32	88	0	16	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	17	13	0	10	6	8	104.51	0		10.162523
3	23	24	0	16	20	8	13	5	6	44.40	0		9.152555
3	27	58	0	16	20	14	17	5	3	54.76	0		17.101910
3	31	86	0	9	0	21	12	3	7	45.81	0		6.877358
3	33	100	0	16	20	17	14	4	4	37.62	0		9.863669
3	29	68	0	16	20	21	17	3	3	18.86	0		9.431241
3	25	46	0	16	20	24	11	3	4	112.07	0		32.189412
3	28	63	0	0	16	18	13	2	4	14.09	0		3.967182
3	24	28	0	17	13	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	20	17	16	4	4	139.11	1		7.404016
3	21	2	0	0	20	21	10	4	3	12.05	1		0.991839
3	22	2	0	0	20	24	10	4	3	12.05	1		0.991839
8	76	7	0	28	0	0	13	5	5	58.14	0		21.996182
8	80	48	0	28	5	0	8	5	8	47.24	0		8.591956
8	82	79	0	36	5	0	15	6	3	52.44	0		10.892634
8	83	82	0	28	0	5	13	5	4	75.76	0		36.491354
8	77	34	0	28	5	8	10	3	5	31.91	0		8.889246
8	78	34	0	28	0	9	10	3	5	31.91	0		8.889246
8	81	63	0	0	16	22	13	2	4	14.09	0		3.967182
8	79	36	0	36	11	0	16	7	7	137.66	1		1.882570


