Name:				385_n060_m400_bt10_29341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.00
Calculation_Time:		32.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		8 5 14 2 3 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	10	7	3	114.82	0		7.344893
1	5	6	0	0	7	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	13	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	19	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	7	6	15	5	3	279.10	0		83.909949
10	56	5	0	0	12	6	7	4	5	74.78	0		13.438331
1	7	7	0	0	16	6	7	5	5	107.92	0		19.229398
10	58	6	1	0	12	11	12	6	6	302.72	0		9.017451
10	59	6	1	0	12	17	12	6	6	302.72	0		9.017451
10	61	9	0	0	7	9	7	5	7	142.49	0		13.762420
8	47	10	0	0	0	3	11	3	7	395.44	1		68.107698
10	60	7	0	0	7	16	7	5	5	107.92	0		19.229398
1	3	3	0	12	7	0	15	5	3	279.10	0		83.909949
10	57	5	0	0	7	21	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
6	33	6	1	0	12	23	12	6	6	302.72	0		9.017451
6	30	2	0	11	22	0	15	3	6	269.96	0		29.593291
1	4	6	0	12	12	0	12	6	6	302.72	0		9.017451
6	34	7	0	7	12	6	7	5	5	107.92	0		19.229398
6	32	5	0	0	3	3	7	4	5	74.78	0		13.438331
6	31	4	0	10	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	10	3	0	11	3	7	395.44	1		68.107698
10	55	3	0	24	12	0	15	5	3	279.10	0		83.909949
3	18	8	0	14	12	6	10	7	3	114.82	0		7.344893
3	19	8	0	14	12	9	10	7	3	114.82	0		7.344893
3	17	5	0	0	3	8	7	4	5	74.78	0		13.438331
3	16	4	0	11	22	6	13	3	3	37.62	0		6.626268
2	8	2	0	11	22	9	15	3	6	269.96	0		29.593291
2	9	2	0	11	22	15	15	3	6	269.96	0		29.593291
2	14	9	0	7	7	9	7	5	7	142.49	0		13.762420
2	10	3	0	23	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	3	13	7	4	5	74.78	0		13.438331
2	12	5	0	0	3	18	7	4	5	74.78	0		13.438331
2	13	5	0	0	3	23	7	4	5	74.78	0		13.438331
14	91	6	0	14	12	12	12	6	6	302.72	0		9.017451
14	92	6	0	14	12	18	12	6	6	302.72	0		9.017451
14	88	2	0	11	22	21	15	3	6	269.96	0		29.593291
14	94	9	0	7	7	16	7	5	7	142.49	0		13.762420
14	95	9	0	7	7	23	7	5	7	142.49	0		13.762420
14	93	7	0	14	12	24	7	5	5	107.92	0		19.229398
14	89	4	0	11	22	27	13	3	3	37.62	0		6.626268
14	90	4	0	15	19	0	13	3	3	37.62	0		6.626268
14	96	10	0	10	3	7	11	3	7	395.44	1		68.107698
5	28	6	0	28	19	0	12	6	6	302.72	0		9.017451
5	24	2	0	27	7	0	15	3	6	269.96	0		29.593291
5	25	3	0	28	19	6	15	5	3	279.10	0		83.909949
5	26	4	0	15	19	3	13	3	3	37.62	0		6.626268
5	27	4	0	14	19	6	13	3	3	37.62	0		6.626268
5	29	10	0	10	3	14	11	3	7	395.44	1		68.107698
8	43	6	0	23	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	14	19	9	15	3	6	269.96	0		29.593291
8	45	9	0	23	0	9	7	5	7	142.49	0		13.762420
8	46	9	0	23	0	16	7	5	7	142.49	0		13.762420
8	41	3	0	29	19	9	15	5	3	279.10	0		83.909949
8	44	8	0	38	0	0	10	7	3	114.82	0		7.344893
8	42	5	1	21	12	24	7	4	5	74.78	0		13.438331
3	15	2	0	24	12	3	15	3	6	269.96	0		29.593291


